Iteration,Energy,Loss Function
0,0.16392112465764358,0.15751925939458647
1,0.13795379798148358,0.13868807027959063
2,0.127393575501801,0.12676950727148623
3,0.1263753835768017,0.12434785823197134
4,0.11142276933875425,0.11148564428373244
5,0.10104798364891084,0.10153527816487715
6,0.09869188205603421,0.09886301529170453
7,0.09132128430201435,0.09205454727640054
8,0.0818969155560091,0.08273737870528555
9,0.08124901049119793,0.0795199027677313
10,0.07607958929801376,0.07696700704541463
11,0.07424507189645219,0.07387011294711256
12,0.06715418327517045,0.06990636199125078
13,0.06722582206505118,0.0669671705981187
14,0.060114218444074934,0.060952885940041744
15,0.05536656891773292,0.058768012813839976
16,0.05413278603470235,0.05723892654200098
17,0.05310087440290228,0.055150588816007075
18,0.05006776265400796,0.05100533815213054
19,0.04749939607111783,0.04847130243241542
20,0.04493464150635293,0.04568854816305611
21,0.04175488213849521,0.043028453246136675
22,0.04160605236597837,0.041557256474675036
23,0.03771797821014915,0.03957014237211812
24,0.034002244201162005,0.0376444850696544
25,0.034478296529402375,0.03726585908596379
26,0.034478296529402375,0.03673775885555068
27,0.033724287172623,0.03595124834349474
28,0.03353285274246618,0.034844446989999646
29,0.03272335053005673,0.03360099806543297
30,0.03204684542785119,0.03288323567992675
31,0.03152955996937462,0.032176143317081095
32,0.031117969558286284,0.031581129510083766
33,0.031117969558286284,0.03135158036446959
34,0.030891300828711027,0.031056953285688953
35,0.030257115449789006,0.030504730457132638
36,0.029763407532772197,0.03012857256453286
37,0.027212963812730258,0.02869220483207692
38,0.027212963812730258,0.02867039150356291
39,0.027056753034762238,0.02848882911464553
40,0.024675552600072252,0.026928874036757717
41,0.024675552600072252,0.026898681227572555
42,0.024495354246650856,0.026325604896589288
43,0.0228804289895551,0.025166624135554868
44,0.02321025950060088,0.025163712001034996
45,0.023110423571582942,0.025058663544637524
46,0.023070864572465932,0.02486310848594223
47,0.021968232620290767,0.023887395398033633
48,0.02218991559898804,0.0237792484651003
49,0.02221493297939322,0.02361426895623758
50,0.021918471249295943,0.023322231535464203
51,0.02070909729214,0.021863490072991265
52,0.01746146292257932,0.01940019961859988
53,0.016945026820291337,0.019341428480663194
54,0.016945026820291337,0.01924131073809569
55,0.017297056069794516,0.01905713108504131
56,0.01692314011159612,0.018712503942547747
57,0.01628774653235656,0.01808860485539577
58,0.015256509900427385,0.017096922716341587
59,0.01564325140561536,0.016885558773033438
60,0.0145939248313735,0.016545062123492008
61,0.014565149781534744,0.016043737348160864
62,0.014282647442138243,0.015317669339840967
63,0.011501872864387093,0.01330889952805944
64,0.01231355054926695,0.0131153583038246
65,0.011907708444547915,0.012775811697054405
66,0.011277384685965088,0.012136847143836046
67,0.010813711480590986,0.011848354803502784
68,0.009494994843189539,0.011347465464381081
69,0.009830468261744997,0.010811210930442742
70,0.00921855159029556,0.009919954325484601
71,0.008176105315593549,0.008524800460201643
72,0.00707011891565798,0.008138436897287014
73,0.006945428091728463,0.007574510911739302
74,0.006751619608730897,0.007317919771791123
75,0.006224128487137509,0.006814372833349374
76,0.005589669367861225,0.006167411464839388
77,0.00413866242336637,0.005117111945811684
78,0.00413866242336637,0.0048508662154605605
79,0.0040044585489406774,0.004529489284168816
80,0.0038041719743386973,0.004261076186507418
81,0.0036743556690767777,0.004064391929376815
82,0.0035619677541435775,0.0038386407308979385
83,0.003233239016292244,0.0034972017599999255
84,0.0031829466417768897,0.003428888426499751
