Iteration,Energy,Loss Function
0,0.13578123357938934,0.14038513321685078
1,0.12761380683803697,0.13411971840256093
2,0.12193617362606822,0.12298432318489619
3,0.09562333045673731,0.10708765741023356
4,0.07809237195791213,0.08546206030168312
5,0.06592119227588918,0.07420029954974083
6,0.06311925631975561,0.06644207880242389
7,0.048196100628679864,0.052749674970332484
8,0.04248529380082259,0.04487747451610178
9,0.0321685206794912,0.03587090388650247
10,0.023337593319580338,0.029527367204173323
11,0.01484601021376791,0.019821060318821145
12,0.013372511847149693,0.017254866297071837
13,0.00849096807018535,0.01329771240250156
14,0.0065558202176854855,0.010067592389372071
15,0.0027542940088685925,0.006699478225208103
16,0.0007870931877407795,0.004223978955035142
17,0.00034702057204843983,0.0036718539966091638
18,0.0006165036552686979,0.003552233357617568
19,0.00039002082805631946,0.003509459928074588
20,0.0003315776657562214,0.0034370788308589716
21,0.0002806347283526096,0.0034044509625644767
22,0.0002855311370257805,0.003367201625830853
23,0.00029202376720338294,0.003336647586435344
24,0.0003567480578965812,0.0033053549404339962
25,0.00029876480233650244,0.0032876652050789585
26,0.00027297168892436113,0.0032641755368999
27,0.0002681814469365852,0.003242157491869897
28,0.0002487947980346892,0.003224784617797664
29,0.0002517877034443817,0.003204197926891145
30,0.00023646342394009992,0.003174188289348849
31,0.00025925229637607404,0.0031706271086137418
32,0.00025455397662150803,0.0031641372555286694
33,0.0002355032775276399,0.0031523382389817126
34,0.00023183556479175149,0.003134437918603093
35,0.00024469498399926033,0.003118542614430223
36,0.0002807483780483192,0.0031080817571948554
37,0.000377236351574854,0.0030929592314927574
38,0.00042753456424246653,0.003075777815471282
39,0.00027327897826789785,0.0030682125485303013
40,0.00045829174656181854,0.0030575789809788962
41,0.00041390516347959054,0.003047635742394897
42,0.0007074138188383474,0.0030409562350365883
43,0.000768041920192917,0.003031860888095652
44,0.0005073045906828312,0.0030217063754819505
45,0.00042470184704754033,0.003015562341263929
46,0.0004631777891217323,0.0030058959587909288
47,0.0004894190290230187,0.002991419700899468
48,0.0008962356186795173,0.002984946032720974
49,0.0007657865500124307,0.002976613910503269
50,0.0006873705435269279,0.0029686019584358697
51,0.001072655772511223,0.0029602942198106493
52,0.0005027511018051679,0.0029570019819356824
53,0.0006412793338865081,0.002951445527277714
54,0.0008877887936897727,0.0029431631096183113
55,0.0011981302288400042,0.002937363246069355
56,0.0011916655913293331,0.0029339228118710555
57,0.0014674163768538472,0.002929055574197515
58,0.001217632712445179,0.002921310800832162
59,0.0010493220759067356,0.0029167461234764465
60,0.0010185444386463997,0.002911034782912746
61,0.0009350676728653226,0.0029049068843198674
62,0.0012496391573545115,0.002900575818953963
63,0.0012191719969468257,0.0028949171104292095
64,0.0013787818655740802,0.0028897501056073674
65,0.0017675301142532577,0.0028852956958610246
66,0.0017431369702885307,0.0028817324533372854
67,0.002049459313025993,0.002879804617709908
68,0.0021983625660575083,0.0028771674598570946
69,0.001806612496218679,0.002873625462704047
70,0.0013995216573966223,0.0028705280025139515
71,0.0015346857566625103,0.0028671777906097576
72,0.0013828962129869276,0.0028635196809812338
73,0.0014085096488865125,0.002861206441098657
74,0.0012550672353442156,0.002858109819309541
75,0.0016976248354510733,0.0028561922320259852
76,0.0020506634919070436,0.002854044707884147
77,0.002231896697822559,0.002852321368657494
78,0.0018558244694820755,0.0028507955135972972
79,0.002280517063834705,0.002849491925255146
80,0.0019536710464827982,0.002847886797007635
81,0.0023158238482845345,0.0028455570864086917
82,0.002100196335240387,0.002844458027717376
83,0.0021392388700092334,0.002842605403881032
84,0.0020997309327571412,0.0028395163709079613
85,0.0018885050673366254,0.0028375309199396184
86,0.002351437644509238,0.002834896017884254
87,0.002364047495675085,0.0028321599058959957
88,0.0020623936122018544,0.0028296001791992794
89,0.0016341377311615206,0.0028276787588114387
90,0.0026205683298370177,0.0028261817185121826
91,0.0023588641758902473,0.0028258026539180925
92,0.0024596597222156843,0.0028251789718669765
93,0.0026678664562125496,0.002824359312696885
94,0.003054076146597514,0.0028238499137418814
95,0.0026456727739534265,0.0028232183685746298
96,0.002578770495809776,0.0028224395781055976
97,0.0026874874378794798,0.002821324312784707
98,0.002760315871299631,0.0028206204805368124
99,0.002536837662094303,0.002819641947665048
100,0.0025531911453911746,0.002818668604955825
101,0.0024584586853501804,0.0028177543957592283
102,0.002903454023960203,0.002816853642802532
103,0.002895454282826337,0.0028158396614422288
104,0.0028359373464012876,0.0028152727543745613
105,0.002950616090429553,0.002814592302067391
106,0.0032534056535935088,0.0028140709721445373
107,0.0032806996252938794,0.0028136030664555035
108,0.003389125612659703,0.0028129425889780123
109,0.003354631852386454,0.002811986996599665
110,0.003285188750382583,0.002810766575282895
111,0.0032130180249673496,0.002808984191968122
112,0.0024683683121464657,0.002808013894029164
113,0.002763423623318087,0.0028067017196330172
114,0.0028058464413013616,0.0028052659335745076
115,0.0027565967460770105,0.002804034632439292
116,0.00291747673218771,0.0028024414753167384
117,0.0025152154006709165,0.002800235544916595
118,0.002782758269331445,0.0027983254976209015
119,0.0031079763993129696,0.0027964133332461063
120,0.002988256866139046,0.0027936932076691188
121,0.0024116690784786146,0.0027917962196392816
122,0.002499480558883773,0.0027898314343776714
123,0.0027467924427109713,0.0027883741025952788
124,0.003149529341261569,0.0027872354126780223
125,0.0031397751378917796,0.0027862612356516483
126,0.002933964438031522,0.002785336369737934
127,0.002997527559907056,0.002784148317683723
128,0.0028996531149724897,0.002782039804811532
129,0.0028653396255142547,0.0027815455456515923
130,0.003057428396543314,0.002780695443278984
131,0.003397649235485463,0.0027793757137271726
132,0.0035150966284037753,0.0027782980736643127
133,0.003428935625104861,0.0027777194304129337
134,0.003475221325247296,0.002777273921826459
135,0.0034111541082593524,0.002776796356027611
136,0.0035227345921385604,0.0027765522782094644
137,0.0034926611246908815,0.002776264979285481
138,0.0035560010016850783,0.0027758797848066387
139,0.0034719783769862336,0.002775444540712034
140,0.0033982713266482636,0.0027750340053253604
141,0.003412159117672874,0.0027743679604472576
142,0.0033261385195923064,0.002773987091482487
143,0.003356480869920657,0.0027733564931281458
