Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.1595781094927264,0.0
1,0.05952854911616059,0.07117147275254981,0.2890617929001381
2,0.015536321484289732,0.016053773613583944,0.5772696186637238
3,0.007826281720898193,0.007634810537304673,1.0090489300855212
4,0.0004930015379476606,0.0013129686585550617,1.121928135941169
5,0.002125402670574553,0.0005998602923312675,1.305694744335051
6,0.002093155140324475,0.0004634121714742435,1.3073281660459373
7,0.0004808119754185956,0.0004093254514557195,1.3128740784693378
8,0.00042631133506344646,0.00033701428168759665,1.3223090751564548
9,0.0002563531190144246,0.0002921683317582625,1.3359388125947604
10,0.00019032497429337397,0.00027156734249643547,1.3473183008070755
11,0.00017407320008795167,0.0002546306826566725,1.3610444428665727
12,0.00017332329840278406,0.00024255416877382564,1.3766199053891046
13,0.0001728452079410958,0.00023620778057287212,1.3856640267853058
14,0.0001775176397377209,0.00022922253569603601,1.3892430992205875
15,0.00017570959745248684,0.0002192879515517364,1.3905990419971752
16,0.00016566411635392654,0.0002140953527104906,1.3900984462974995
17,0.00017492887039752242,0.0002100630450290188,1.3904270876557012
18,0.00021687690438092533,0.00020447714018096832,1.3940234122688577
19,0.00022170200416354898,0.00019789734513237555,1.402807898611392
20,0.00021183388452404597,0.00019389747743690566,1.412063969234349
21,0.00018749085184356108,0.00019159525967663246,1.4166137693128593
22,0.0001869317681353514,0.00018966136940229764,1.4215147891203854
23,0.00018984791578029032,0.00018762926111794812,1.4217805243635817
24,0.0001859419109576061,0.00018456300083594725,1.4205004535315164
25,0.00016030770912533622,0.00018227998249415508,1.4201156274298046
26,0.00016272828254471265,0.00018090032436721368,1.4225063518447265
27,0.000174118427635356,0.00017862129778523745,1.429162614545891
28,0.00016704656233246476,0.00017564562835371172,1.4432793068819367
29,0.00017083085781352842,0.00017405462340667297,1.444827279595187
30,0.00015948503235557615,0.00017175592161780152,1.4490786492819356
31,0.00016416062695873395,0.00016983773306196136,1.4502578400532735
32,0.0001650418399663365,0.00016834468113257695,1.4534613366353295
33,0.00016672890030251683,0.00016740255494159258,1.457311991628729
34,0.0001586003832404617,0.00016603527726046012,1.4611725665929782
35,0.0001586003832404617,0.00016515356730131112,1.4630650675817234
36,0.0001586003832404617,0.00016454149214695539,1.4636852807068845
37,0.00015213039027107134,0.0001637079457552355,1.4639655674820962
38,0.00015358379786011174,0.0001627282057727845,1.4642140088648703
39,0.0001560652885009988,0.00016187862087146948,1.4654209679237027
40,0.00014895811375457396,0.0001612014144310315,1.4683061161782631
41,0.00014889623906938864,0.0001603358422733669,1.4746229349839108
42,0.0001456949892176159,0.00015949265471452333,1.4787948944327487
43,0.00014949984056674434,0.00015828473826049645,1.4828740945357946
44,0.0001487511880069925,0.000157321622911018,1.4870262944665853
45,0.000145407158726332,0.0001563981408167021,1.4903527696336312
46,0.00014392144191001288,0.00015587023098186792,1.4922506919883816
47,0.00014423527169201393,0.00015528695958473966,1.492524205460019
48,0.00013834842530815366,0.00015483404974864185,1.4925243409414548
49,0.00013521220920686608,0.00015442211438193476,1.4932785459686455
50,0.00013521220920686608,0.00015385104186637518,1.4962474951002103
51,0.00013723465048720305,0.00015335444832848664,1.5009232048049872
52,0.00013382738765486068,0.00015268931250701139,1.5088840040005982
53,0.00013365216362054677,0.0001518993201246308,1.5193142781114217
54,0.00013680101434129202,0.00015124147719195014,1.5279028855185046
55,0.0001316467796157893,0.0001508227402372225,1.5321765803055707
