Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15403970829587954,0.0
1,0.1040414549458444,0.10484371122098399,0.040834026965634394
2,0.07944636166693551,0.07870361251264106,0.05477121800171665
3,0.06390601492013996,0.06658586365175595,0.06618022496366717
4,0.048706621050211986,0.05225737943589919,0.0742792223710457
5,0.045453032865466446,0.04545526035136911,0.08585133095189393
6,0.0413860029485532,0.04182099877354435,0.09400911075181465
7,0.0358950069900285,0.036929810567710185,0.1004037875945592
8,0.02868123553245347,0.02992994241867105,0.11096533959099428
9,0.028291286749390413,0.027840375043247084,0.13112646603361303
10,0.024286958653277665,0.025383821731126452,0.13910999297298055
11,0.022847493970222007,0.022544605585370928,0.1497778029985551
12,0.019463660743317648,0.020189466293476767,0.16262103354015423
13,0.01781427291328457,0.018175657005229606,0.17353119671376102
14,0.015556851619712288,0.017258659660089035,0.18428429848131112
15,0.014829594931964426,0.01587145233464062,0.18999113868631207
16,0.014250157725994257,0.015095636665034306,0.20046836379579547
17,0.013254667348314531,0.013933810021848604,0.20685487161214902
18,0.011764957333937306,0.012553222394362469,0.21767112470091457
19,0.009100300347280486,0.0104621480872884,0.23225608602763848
20,0.008722091113657257,0.009827388914877989,0.2393308000394165
21,0.008960300859004622,0.00962412345825201,0.24693845415463067
22,0.007312059757754379,0.008088322002844794,0.2626361477971684
23,0.006734323634566271,0.008076101435725165,0.2878001624742855
24,0.006734323634566271,0.0076055426074893495,0.2922580716165541
25,0.00557636886278334,0.006538864463811474,0.33405261837152933
26,0.0060793535997199335,0.006325405325276717,0.339117127918927
27,0.00500103162168461,0.0059084108663512965,0.3428547970364306
28,0.004304823236034587,0.00532740442038385,0.3502286664012413
29,0.0038302852752164314,0.004534001330392603,0.36083572351828075
30,0.0032054839326615433,0.003663470339502465,0.376003771990223
31,0.0024786970666301573,0.0027012925409020997,0.395011464342644
32,0.0022593652903775026,0.0022281646793752465,0.41973029934152006
33,0.0016561360373180175,0.0017253522246577972,0.432773490404358
34,0.0011008103692139273,0.0012795442746240983,0.4470371958300486
35,0.0005239811509696238,0.0006571600356494587,0.4619232436700476
36,0.0004578052047957781,0.0004593661279428234,0.4859687241718917
37,0.0003913520618520954,0.0004128011919908911,0.4887737255192621
38,0.0003952454030932985,0.00039260815270599696,0.4870613583150969
39,0.00034736133167868384,0.00035713219081787845,0.48833072605733396
40,0.00033960438019494846,0.0003347001123965924,0.48791470450554997
41,0.00033960438019494846,0.0003330636981314463,0.487787403084919
42,0.0003221939432627866,0.00033198763196127016,0.4876696571449354
43,0.00032073400803184075,0.0003300195535814986,0.4876467000937398
44,0.00032073400803184075,0.0003267104057790831,0.4875026268627702
45,0.00032283553369236135,0.0003224890104876068,0.4870107315986513
46,0.00032388086357869637,0.0003210916234731258,0.48676725202658166
47,0.0003153023921691056,0.0003189366415354851,0.4863615426358221
48,0.0003153023921691056,0.0003181141852639915,0.48617143491786113
49,0.0003153023921691056,0.0003173977251737205,0.4864703114716007
50,0.0003125731945412693,0.0003143783260387091,0.48849976049229593
51,0.00031395209384306954,0.0003135519844611638,0.48914821668101177
52,0.00030912470925569685,0.00031234757193095077,0.4898885800357799
53,0.00030946113023419373,0.0003105966282172713,0.4910194702183306
54,0.00030946113023419373,0.00030931346115303706,0.4923428238650922
55,0.00030565054343048765,0.0003084740034913113,0.4937589153627386
56,0.00030565054343048765,0.00030736158160929184,0.49640695397078083
57,0.0003039553521575729,0.00030695920421705856,0.4977606646284459
58,0.0003039553521575729,0.0003065601878390966,0.49808143655367726
59,0.0003039553521575729,0.0003059760003110616,0.49815861618729906
60,0.0003038971154089777,0.0003055529318875306,0.4984093213280296
61,0.0003038971154089777,0.0003051619673837545,0.49858233746405706
62,0.0003038971154089777,0.00030495142233336465,0.49864023592846257
63,0.0003038971154089777,0.0003048764387146753,0.4986422399511971
64,0.0003038971154089777,0.0003048084691723611,0.4986933744452281
65,0.0003038971154089777,0.0003046928630679655,0.4988801556125723
66,0.0003038971154089777,0.00030449099920462326,0.49940678141013983
67,0.0003019127280324422,0.00030343694407536706,0.5020095291637743
68,0.0002999010086268635,0.00030332154853406036,0.5024502743252834
69,0.0002999010086268635,0.00030309947614533153,0.502717392567679
70,0.0003006154645810987,0.00030268434173162033,0.5030986145452395
71,0.0003006154645810987,0.0003019763918188133,0.5037479128222699
72,0.0002991629862573201,0.00030101443942855333,0.505142448187151
73,0.0002991629862573201,0.00030058072419824017,0.5060852251900088
