Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.15769619770086304,0.0
1,0.1293205388098446,0.13591773409323213,0.016291413970024003
2,0.10842898572940046,0.11211123433623747,0.017467288972307187
3,0.09257882944069587,0.10146273870102485,0.019001563837516628
4,0.08402415452533801,0.09211757944799283,0.02048789767454231
5,0.07614812838635832,0.08386788881505212,0.022086578730666277
6,0.07350293313629574,0.08232288772867767,0.023833618607595832
7,0.07252595875514514,0.07986875938339773,0.0243104122585726
8,0.06870569659139598,0.07711117690793856,0.025123655946442065
9,0.0686757568139383,0.07558143613511582,0.02662306326270953
10,0.06729180791983323,0.07443206742835444,0.02757979177166338
11,0.06587315518608937,0.07305008644813002,0.03237125001533928
12,0.06421293461840476,0.07183096250797351,0.033615666524477256
13,0.06340099306247243,0.0700887451763746,0.03488029847550633
14,0.060918457929088544,0.06754984825482192,0.03675573070157969
15,0.05852553110891197,0.06693834342294423,0.03738750813397948
16,0.05805153972636625,0.0660695806289413,0.03817323369141385
17,0.057697332823011954,0.0636211586085588,0.044102580483234864
18,0.049830892552386964,0.05861156172243443,0.047871653079029144
19,0.048665972943902076,0.05721399793626606,0.04979090769628923
20,0.049908076736163036,0.05720080383166143,0.05226001846783961
21,0.047100774389600565,0.05524536745220005,0.0545548914158165
22,0.04659037027322425,0.055157816051461875,0.058727093453933656
23,0.046629697290729875,0.05432976114646602,0.059773016323840904
24,0.04540347561673428,0.0529569453134945,0.06175487130422779
25,0.03974868994517832,0.04611140816718129,0.0726369910598937
26,0.03800649348226708,0.045257730996623044,0.07907031827080702
27,0.037448244862110784,0.04442447895118007,0.0815433457392406
28,0.03465607309194598,0.043302684771096285,0.08406450952223361
29,0.030985847292401246,0.038325001855684326,0.10170912407534861
30,0.029247526666848545,0.03559897036134618,0.11873182776094893
31,0.022339818111184337,0.030638779097725895,0.12859080488800032
32,0.022412557799249763,0.0295596807021954,0.13269522574543033
33,0.02063599744022857,0.028403075868646703,0.1367957124620676
34,0.019815214398312603,0.02737971764830391,0.14153062853247805
35,0.019239413536317123,0.02642971469684891,0.14600218276669008
36,0.01882099600537168,0.025799153061657667,0.15041228746839375
37,0.016806515627181155,0.024408899630795244,0.15669455704734384
38,0.018010285958722394,0.02422579536026473,0.15952714465499582
39,0.015273572311369289,0.02251110979279042,0.16523852043912063
40,0.014950417881376231,0.021490750391898045,0.17044494375841496
41,0.013876132412352768,0.02094162488283871,0.17294108494166363
42,0.01303966915073701,0.02019713142486888,0.17656304110734514
43,0.012048614716551035,0.019430148024906457,0.181659666100316
44,0.011734090855449367,0.01892093221324759,0.18704666872104
45,0.01083111585250394,0.017829298163789194,0.1908241193665317
46,0.010232250597837958,0.017402188803255034,0.19382722113872522
47,0.009802105552743856,0.017118608409881705,0.19710331851720747
48,0.010078762738708015,0.016732163389938857,0.19935205077504015
49,0.008574361283507246,0.015873123631153657,0.2025067160100669
50,0.008970071634790298,0.015616625669138299,0.2053499753996612
51,0.008248103351442847,0.01520148499872178,0.20748394425125075
52,0.007833595437850673,0.014718518841301159,0.2110858023524429
53,0.006759884314066979,0.01387509608219855,0.21540178373129662
54,0.006664405298231099,0.013711203748474596,0.223184715700283
55,0.006401950636660244,0.013430464186721048,0.22474579930003513
56,0.005829413119695236,0.012990898902539523,0.22744768292165798
57,0.005428752213896935,0.012437252254687465,0.23160315051845645
58,0.005515159854928417,0.012260060764555424,0.23699941586163412
59,0.005062935519434765,0.012010081592522927,0.238820613591594
60,0.005338628129156001,0.011987944641169753,0.24155986272337948
61,0.004468286730029162,0.01154981409703945,0.2471712582652406
62,0.004468286730029162,0.011378166828152179,0.24951992980995097
63,0.004369695492052588,0.011186114966587371,0.25208813543137815
64,0.003948686362538752,0.01078571597152281,0.25532987181760225
65,0.0038005293459541876,0.0106962717432322,0.25768703993035175
66,0.0038422199440312087,0.010623684503214145,0.25942719306312595
67,0.0037547592810725523,0.010501980884994756,0.26094942403703475
68,0.003621154017292148,0.010431070291147473,0.2636165559920683
69,0.003606440288667049,0.010372824804710084,0.265409625681324
70,0.003546168242011947,0.010280107332187798,0.2672785810326782
71,0.0027074897669288863,0.009510469541577879,0.2750984275204605
72,0.0027245994616518607,0.009499232017419227,0.27576709714637193
73,0.002501546865969329,0.00926011709525356,0.2795403344982041
74,0.002096256339386572,0.009122517107700706,0.28202515348642043
75,0.00208341483213941,0.00900680933516661,0.28722157030584977
76,0.002044331294389262,0.008893211777823143,0.29112482303180676
77,0.0019332069398633098,0.008751644310248188,0.2942162142001129
78,0.0017737806168855,0.008502423024029617,0.2977770629645831
79,0.001807848682908843,0.008434078812542252,0.3045325931175007
80,0.0010416292962142845,0.007743837162153689,0.31313189409416176
81,0.0007936830996367586,0.00754669511016925,0.31875376035688036
82,0.0007569380131976709,0.007431438789312429,0.3211671399407429
83,0.0006985119702670236,0.007341326793812316,0.32384558837403105
84,0.0005839652300532442,0.007219938115577374,0.3263248644452519
85,0.0005492461057136963,0.007174415565550873,0.3272934827319352
86,0.0005238806829302001,0.0071502832078701,0.32735780815712184
87,0.0005320588503809339,0.007127978335278451,0.3274774369869643
88,0.0005369134945724901,0.007118802985910969,0.32750417971166185
89,0.0005308799917464322,0.007102212637969243,0.32767899322450234
90,0.0005003253497329483,0.007095233362422366,0.328002191600008
91,0.00048694211440024744,0.0070818402662462775,0.32808405973731636
92,0.000490774548755124,0.007070721121984814,0.32822794495512014
93,0.0005142697769288162,0.007051005590906964,0.32866194064802867
94,0.0004987236738154927,0.00705059348947671,0.32957830266004157
95,0.0004987236738154927,0.007046709879460954,0.32962892430796087
96,0.0004722863684968829,0.007039392842299311,0.329719265931692
97,0.00045813528171952274,0.0070274992057616555,0.32990960533286673
98,0.00045987138745631024,0.007009457449527047,0.33006477926475547
99,0.0004532781146182312,0.007004679082076156,0.3303080222730531
100,0.0004419410939870974,0.006998806739439329,0.3303353615103208
101,0.0004419410939870974,0.006993617515660398,0.3302454995125098
102,0.00046110709646125824,0.0069927800663474845,0.3302359182850616
103,0.00044701446355729636,0.006991318198320346,0.3302304293734459
104,0.00044701446355729636,0.006988725815723319,0.3302028793606361
105,0.00044701446355729636,0.006984949166250975,0.3300943516576213
106,0.0004583656091469739,0.006983107533214292,0.330025557081796
107,0.00045578251116775066,0.006979963719523874,0.32997652298072633
108,0.0004581344011355353,0.006974070298837499,0.3299662160513107
109,0.0004666862083677031,0.006972173108042724,0.3298791867603471
110,0.0004438477097880627,0.0069645138351263096,0.32994598248538587
111,0.00043575899219628895,0.006963759439554098,0.33011358058867524
112,0.00043575899219628895,0.006957393214617277,0.3300499934173584
113,0.0004310534926850401,0.006949832721827625,0.33001403867014295
114,0.0004310534926850401,0.006947597217893589,0.329942513827987
115,0.00043241745640347766,0.006944629458189201,0.3299841077404593
116,0.0004310534926850401,0.006943002416493823,0.3297589667423277
117,0.0004310534926850401,0.006941890570558149,0.32970856645776253
118,0.0004310534926850401,0.006940976987238907,0.32974175723158444
119,0.0004310534926850401,0.006940713157405157,0.3297403803380758
120,0.0004310534926850401,0.006940281110290543,0.3297651698895925
121,0.00043241745640347766,0.006939714492814359,0.3298370068311403
122,0.0004310534926850401,0.0069391271037139235,0.3298900673173818
123,0.0004310534926850401,0.00693867407655215,0.3299587395690962
124,0.0004310534926850401,0.00693789245913821,0.33003080514241456
125,0.0004324731224308331,0.006928551837778756,0.3304754994688342
