Iteration,Energy,Loss Function
0,0.13578123357938934,0.1330112198172117
1,0.04139884605943436,0.05298583480570401
2,0.009065138008861424,0.018779821095035634
3,0.0020915695210846777,0.007975033406877333
4,0.002189717085336725,0.0029333290244591315
5,0.0020717449885492303,0.0029078811350829736
6,0.0021376844933308154,0.0028598694371729954
7,0.0017414629052749844,0.0027834842315455246
8,0.002322629787797335,0.002706550265298666
9,0.003913389564564342,0.0026531065647802093
10,0.00421526638878748,0.002612875738423044
11,0.004050179116358887,0.002588630562614648
12,0.004368471535131402,0.002549246993107757
13,0.004220416015688305,0.0024948668222254397
14,0.004197494188647054,0.0024637128151958716
15,0.0037674460799803,0.0024450463325662126
16,0.0031789307652548985,0.002414497077322831
17,0.004342027541811192,0.002376078766832553
18,0.004995721558047711,0.0023559520063154327
19,0.005612026085530552,0.0023352841656422724
20,0.004770546935364871,0.002307903677457737
21,0.0036651074493608306,0.00228821335476899
22,0.004286187052523631,0.002268221074164845
23,0.004557928958407376,0.0022525780459821338
24,0.003970113475435802,0.0022305673496780982
25,0.0047855519847445046,0.002216345323778111
26,0.003782030874795612,0.002207067284829589
27,0.003862343961878824,0.0021930101134422105
28,0.004526948022626424,0.0021782329009220587
29,0.004519187457981576,0.002167738284270974
30,0.004350457383042599,0.0021580945839082253
31,0.0037267989742327833,0.0021497895122094845
32,0.0040366160736099764,0.002143479054410004
33,0.004550725873052346,0.0021346159700657962
34,0.003607686421778001,0.002126006868606928
35,0.00378072876931817,0.0021168580029322414
36,0.004748195203335301,0.0021100027140203664
37,0.005588109639517239,0.002099900062349063
38,0.004016631072380036,0.0020888403218859734
39,0.003514230900400888,0.002077770858389422
40,0.003261867496402232,0.0020699950189403088
41,0.003696487664853007,0.0020595268767108136
42,0.003352795621864052,0.002051816388596781
43,0.003946135439332642,0.00204076677385925
44,0.004278836712735942,0.002031517594009678
45,0.004851211666507897,0.0020231091326185233
46,0.004386459580402118,0.0020138334445621068
47,0.003770314004761721,0.002006497043369155
48,0.004429708945293644,0.0019971491101130165
49,0.004887665836915913,0.001988838672276026
50,0.003968560871533911,0.001977691250417363
51,0.004238109354726033,0.0019697795309285737
52,0.005169115964173581,0.0019588288161672784
53,0.005996872198932499,0.0019496880145137335
54,0.005978215304570359,0.001945070661993005
55,0.005416708412225833,0.001937639925664085
56,0.0055324427380577515,0.001927359335966587
57,0.004868953386683774,0.0019201235540127171
58,0.00484453379838591,0.0019117065927029156
59,0.00578935254163599,0.001903109545957254
60,0.006183825647126459,0.0018960373127681219
61,0.007171642574120544,0.0018873286515004855
62,0.008350956331776242,0.0018804020278395017
63,0.008689512891459956,0.0018716539043558372
64,0.008899917947588803,0.0018658188962683633
65,0.007748943432815644,0.001860939563502169
66,0.006643686670781171,0.0018570233232169805
67,0.006598920329297989,0.001851979428351364
68,0.007107296906765859,0.0018464953897012195
69,0.006596794473582844,0.0018425706373838126
70,0.007156860162520394,0.001837411913523578
71,0.007507114273682916,0.0018337445619057233
72,0.006847146565136336,0.001829744538627577
73,0.006359590461674955,0.0018259845695338876
74,0.006443832008872781,0.001822595964366352
75,0.008183950071535212,0.001819022615638686
76,0.0076256536080015315,0.0018162210951089392
77,0.009375923371754849,0.0018129298678445853
78,0.008268382441990931,0.0018101161374651745
79,0.00816622090062414,0.001806731568281849
80,0.006964380989464484,0.0018040652177121438
81,0.0077340856449348286,0.0018008820783440972
82,0.008217809530310915,0.0017979288279593802
83,0.008658695421010748,0.0017951738267561004
84,0.0079747265375867,0.0017923484878560872
85,0.007184192876324032,0.0017900048017447131
86,0.0069599647173534795,0.0017871399381484375
87,0.007559735556986002,0.0017851872217908204
88,0.008004482198552168,0.0017827336970556024
89,0.009230549560007741,0.0017808422736894165
90,0.008127119580138929,0.0017789617167097314
91,0.008980302508937055,0.001777421802382054
92,0.008802140903298256,0.0017756472815611906
93,0.008195078281876477,0.0017739985597565702
94,0.007537214129177246,0.0017720378185348117
95,0.007221809272633791,0.0017702775038372484
96,0.008278963304696407,0.0017679293123487071
97,0.007447568764262039,0.0017657527018403892
98,0.009090766821670461,0.0017628736970676441
99,0.008557344194601945,0.0017604694390685608
100,0.008272611453053712,0.0017576305115518773
101,0.006702193793505195,0.0017556360197674
102,0.007812098132654718,0.0017529529305240234
103,0.0074374483582132795,0.001750787841888696
104,0.007083117912226209,0.0017483279761539526
105,0.007032904013103927,0.0017462781618337838
106,0.0071170132101995255,0.0017439548457621134
107,0.0070568811730238965,0.0017419585327374653
108,0.007333278693566607,0.0017397531490212015
109,0.006556757198105334,0.00173784133051031
110,0.006492638945087129,0.0017352458788247173
111,0.0069485799627322445,0.0017329474247114397
112,0.005990638144147577,0.0017303257921675087
113,0.006419152727893588,0.001727896317355126
114,0.006319730452124863,0.001725013673034385
115,0.006694640921160513,0.001722460470137525
116,0.007873253012191774,0.0017203987195682235
117,0.00846720135792254,0.001718392119593925
118,0.008915190664931516,0.0017160484591352834
119,0.007348131188328231,0.00171472444210317
120,0.008130025958739052,0.0017125489834868186
121,0.007705524885415311,0.0017092519787526147
122,0.008018445231428103,0.0017062160821813273
123,0.007391152541233993,0.0017037371828609032
124,0.007730979174464086,0.0017009998003391486
125,0.008764099355844808,0.001698437538990819
126,0.008954028676105783,0.0016960550749706967
127,0.008693334842538399,0.001694320687394232
128,0.008391331215621451,0.001692559187804761
129,0.00792077925839842,0.0016904262982609978
130,0.007945458671499398,0.0016881892569345488
131,0.008884841731908675,0.0016867199388562574
132,0.008317606411812393,0.0016847666277060285
133,0.008814608496343471,0.0016830389730995185
134,0.008484111249223904,0.0016813314647480043
135,0.008997448643829757,0.0016793258557765394
136,0.008788039467417158,0.0016771739965528894
137,0.008123609091103061,0.0016752249624932649
138,0.008242602916689958,0.0016741645436098367
139,0.00825380644279305,0.001672547618883686
140,0.007489291141221275,0.0016701443309171836
141,0.008304225256219511,0.0016676287314687276
142,0.00877725116580207,0.0016653756659845956
143,0.008847380959008597,0.001663385250427009
144,0.009382367366132568,0.0016611179476543174
145,0.00964052503546679,0.0016593268357844345
146,0.01021288878939161,0.0016579605713590837
147,0.009182748250215334,0.0016563848367370025
