Iteration,Energy,Loss Function
0,0.16392112465764358,0.16386598262262114
1,0.1229039728639286,0.13138554093378088
2,0.10813277001125066,0.11273444818913698
3,0.09298256400612157,0.10074575843214363
4,0.08247564369155279,0.09203731539167781
5,0.0795314643710891,0.08509751686903448
6,0.07194801286116552,0.0790063785819553
7,0.06559060598308493,0.07256885799300235
8,0.06253275827784924,0.06810217734738754
9,0.054377386943329525,0.061092599166943665
10,0.047946371514073105,0.05727886916508991
11,0.043960552104489785,0.05307009604588446
12,0.041796066772924786,0.04952729406571133
13,0.03970984128557799,0.04753122443438016
14,0.03607358117529873,0.04448973798491711
15,0.0349295057672936,0.04120661018689026
16,0.030057993277920952,0.03821860743258317
17,0.02739890313985151,0.03557991344086266
18,0.02617998156530458,0.03313803615502542
19,0.022870139069437367,0.030745724191480042
20,0.019328948587774102,0.026797693938501742
21,0.018657648763694294,0.025106914015357445
22,0.014738303313920191,0.022749533530344857
23,0.015310261649763911,0.022281628117534317
24,0.011897912167695923,0.018791406774948862
25,0.010121474168408492,0.017560846246797296
26,0.009491708840721758,0.01691269647844298
27,0.009004256423862173,0.015956238310258136
28,0.006446420594199318,0.013465907935245724
29,0.0061675757733060995,0.012957797262785637
30,0.004981989112042477,0.012298582109030962
31,0.004417979486075546,0.011304015500041786
32,0.0037453174492267692,0.010686456663693299
33,0.0031062094741135457,0.010054976906744081
34,0.002725168630205208,0.009529630825694265
35,0.0022347884788748115,0.009269869982465692
36,0.0023058468947183305,0.009149735562327403
37,0.0020129964114103034,0.008903621072764567
38,0.0016714983922869757,0.008542381199083274
39,0.0016212334883478352,0.008250678773158958
40,0.001108171496288894,0.007834715445344958
41,0.00091391645607674,0.0075598786011130716
42,0.0008184262186477576,0.007280309354187135
43,0.0006065667595818099,0.007048683750360763
44,0.00038616802620627277,0.006927365174538939
45,0.0003558304886672265,0.006854239147771865
46,0.00033865644554667237,0.006811233825629027
47,0.0003535826241418898,0.00677129880338693
48,0.0003465167310212081,0.006769347989166246
49,0.0003412560817944182,0.006752318467227157
50,0.00033649453781832737,0.006726327447145661
51,0.0003372222197301532,0.006713826589882653
52,0.0003344534347566956,0.0066911003690174305
53,0.0003383019620963496,0.006677024659696048
54,0.0003232455566767052,0.006660417691873163
55,0.00032017800186087236,0.006639248840177916
56,0.00032467454132211414,0.0066308305669018795
57,0.0003259550411320031,0.006617215573892314
58,0.0003291362975834007,0.006590873023865656
59,0.0003202142725572769,0.006567873653466335
60,0.0003291298630990546,0.006552501448709726
61,0.00033028964045315546,0.0065383652986383545
62,0.0003486848323759849,0.006526575579789949
63,0.00034743969144407057,0.0065159318680893495
64,0.00037290632151568414,0.006499356913250672
65,0.0003775666671883215,0.006493529915732567
66,0.0004011649149569216,0.006487224020326226
67,0.00039551443968568296,0.006478659341829674
68,0.0003883448227696085,0.006468612207384931
69,0.0003806973946230165,0.006463189700239542
70,0.0003782094330658207,0.0064592002323377515
71,0.000381753767679633,0.00645448570163718
72,0.0003936964477585388,0.006447698204093776
73,0.000384312344285046,0.006438801844336195
74,0.0003926960218018008,0.006433527265987537
75,0.0004003433163285298,0.006429087956871501
76,0.00041485542834915156,0.006423408446952928
77,0.00040447699737164173,0.006415428937050286
78,0.0004105205077219717,0.00641357036568943
79,0.0004173919684749513,0.006410700288946382
80,0.0004243606182236484,0.006405573491854261
81,0.0004109181091269874,0.0063981614174197675
82,0.00041704101431668477,0.006393341329053632
83,0.00041019491068544736,0.006390849582440666
84,0.00041144712386158495,0.006381271721060558
85,0.0003736888021107584,0.006372930151335823
86,0.00036095778930390915,0.006368276581684168
87,0.000389119369496127,0.006360441926960369
88,0.0004682253006200254,0.006332733210543785
89,0.0004719625118956943,0.006321313673737463
90,0.0005027824899049587,0.006308682903882259
91,0.00045781191934571856,0.006305839636672128
92,0.0004974412596958016,0.006301064317490745
93,0.0005081505182399916,0.0062944982886607576
94,0.0005237459081902644,0.006286972011796077
95,0.0005371848373908646,0.0062834367261253975
96,0.0005367099540558187,0.006279621230665064
97,0.0005472064167250262,0.006276670102999022
98,0.0005526342727668173,0.006272656239774914
99,0.0005264896911854507,0.006270772924026183
100,0.0005238288866147966,0.006268214078822373
101,0.0005548393930722742,0.006264469220403799
102,0.0005216088135826818,0.006258520984473729
103,0.0005029353363988838,0.006254724937463575
104,0.0005221852844160442,0.006254155353461748
105,0.0005221852844160442,0.0062531131235274515
106,0.0005221852844160442,0.00625128559290949
