Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.1577674422413638,0.0
1,0.08465855522330684,0.0914635621950655,0.08573788366008667
2,0.06364037362282397,0.06682730825317199,0.11581923992467966
3,0.05154624572719805,0.05471953924449015,0.13688383346340993
4,0.0375570737753038,0.04309052764940747,0.1611715779307081
5,0.0308931490029193,0.035359505966242016,0.19838122560427895
6,0.02458009690688697,0.029770312939553782,0.2334178218675212
7,0.018495559564275246,0.023403310000346705,0.26776382050164926
8,0.013265726642411274,0.019193407821507046,0.31158880718257526
9,0.01130332292834722,0.016434039176108556,0.3486659376767931
10,0.010232983947386323,0.01430904960379692,0.3799169092015907
11,0.009172564241511789,0.013376191468699066,0.41375616169937396
12,0.008303682407790626,0.012403935650235539,0.43181600808425136
13,0.007542969155383517,0.010555767326483508,0.45547226987622824
14,0.004772522860658549,0.009170619411645323,0.5006724555210921
15,0.003518231825030585,0.0077216020862749726,0.5413282835048505
16,0.0031946487074482376,0.006841161924202725,0.5862939504987555
17,0.001653715720811514,0.0056586885288822195,0.6170452879275403
18,0.0011213821527539692,0.004816105149707048,0.6619173428288072
19,0.0007860561333809181,0.004115734828946682,0.697015667639272
20,0.00030823661713754466,0.0035597996473014475,0.7289910173036133
21,0.0003018894727400777,0.0034874657180300364,0.7453437859654108
22,0.00031943069974677175,0.003424162112511189,0.7471743856538056
23,0.0002892597299686537,0.003382175824535412,0.7492451252751867
24,0.0002771513545458145,0.0033482099955375864,0.7515202538099969
25,0.00029677629947556143,0.003307127271708429,0.7533773352271323
26,0.00031965622220632775,0.0032853249207537632,0.7542613998283418
27,0.00030352701941618686,0.0032595081802389856,0.7546249212801635
28,0.0002759260737086039,0.0032355914905408765,0.7537385621464648
29,0.0003731592122990871,0.00321629554264802,0.7533493814153261
30,0.00033145837474358807,0.003203655359195884,0.752242234571467
31,0.0004183564910781119,0.0031896883467618137,0.7525235424584806
32,0.0003303828695215172,0.0031818517098260966,0.7505954287881136
33,0.0003399063134930069,0.00317217576044639,0.7503124351286579
34,0.000509476458712725,0.00316343758893842,0.7501626108996334
35,0.00038910503967486007,0.0031588147182391416,0.7501577229418434
