Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13482816397089056,0.0
1,0.0038556533975408307,0.011640881360666768,0.6358722209845183
2,0.009214887572769089,0.0066999757198899015,1.459495184830447
3,0.0014608605013558809,0.005249249269955051,1.4348834945773892
4,0.0011862887092280686,0.0051397712563144345,1.4248822017606155
5,0.0007919425493355493,0.004967976980734634,1.40491140018891
6,0.0023346694829830933,0.004832270053577854,1.376639412501981
7,0.005305436665298599,0.004769207060522402,1.3712166192912725
8,0.006198370267746138,0.004654184341443633,1.3497188933885695
9,0.0031557967746698684,0.004554161150276307,1.2995967301332256
10,0.005610756236774542,0.0044593838962666615,1.3010860640049324
11,0.00461225072292544,0.004383823993521446,1.2814251621956163
12,0.004202665425391414,0.004308625864161842,1.2519635880491056
13,0.004204494755777172,0.004264884125766643,1.2423725985989382
14,0.004152891865052593,0.0041962833202907,1.2218950530181087
15,0.006387086618140343,0.004123389599567855,1.1819981042863381
16,0.006639911621494579,0.004082908931763792,1.1835539012840746
17,0.008594550875098866,0.004035808307411334,1.1671945401963977
18,0.007745764009278802,0.004001234233178839,1.163065673786761
19,0.006207198961646979,0.003962939155181279,1.137384652656153
20,0.008194833930242779,0.003917294441194153,1.1182618258029333
21,0.0088893138694458,0.0038768193465269257,1.1093253064298085
22,0.010803815336257643,0.003843149278055402,1.089257396728881
23,0.012934591159603768,0.003803211578243547,1.0679823966603623
24,0.01258092654302004,0.003777495046836724,1.0631703989926085
25,0.009454541977050717,0.0037529009335600925,1.0415599335796393
26,0.010698301016385256,0.003727679006569103,1.0489178148691733
27,0.012125402554160693,0.0036998032879498595,1.040904507164129
28,0.013626608131986951,0.0036673427083696347,1.0234750423856507
29,0.012678997881986993,0.0036500470590197865,1.0199418663859787
30,0.012636011706132527,0.003627282285926842,1.0102900753034358
31,0.014504322405224609,0.003610003047310873,1.0108047009292596
32,0.014983625256129333,0.0035972738141904453,1.0093101673022389
33,0.012808427831363428,0.0035829932301858192,1.0045278758938394
34,0.014493993943661281,0.003568784781815781,1.006903216727462
35,0.012758398250343982,0.0035504001905703577,0.9970998980297234
36,0.01315817540746153,0.0035297826204496283,0.9909223515570375
37,0.012478775231811921,0.003514630333737679,0.9855444061003302
38,0.01331476750510858,0.003498821700272165,0.9814181745056342
39,0.013625216579328362,0.003487637645365418,0.9769569199016518
40,0.01439158943259027,0.0034742994509022137,0.9765504710202979
41,0.012944921209291149,0.0034587386750869567,0.9736383466155021
42,0.014168143458075313,0.00343920709627803,0.9695521181807137
43,0.014123453242537689,0.0034271275499968695,0.9657204788082338
44,0.012693027516662264,0.003410682802496725,0.9568092558171829
45,0.012876248301635366,0.0033980188746965223,0.9508326200763095
46,0.013431758489862817,0.003387254506591783,0.9409408312800258
47,0.012602923147803029,0.003377046290031706,0.9356312829694442
48,0.013398140669274186,0.003366314765471666,0.9286928752365202
49,0.013005916631480843,0.0033509275772189203,0.9136978102174332
50,0.012078283225856188,0.003336089575088208,0.9001141875472001
51,0.012072129559627321,0.0033196054861712823,0.8712266271671841
52,0.011232624460479575,0.0032984901694793262,0.8648100435969319
53,0.013294134938655824,0.003271322044632692,0.8588815693109855
54,0.012703664308793678,0.0032457082442794915,0.8476142252256754
55,0.014078388121049846,0.0032268696175424766,0.847842507603744
56,0.014241588790846966,0.003211349726342124,0.8279588235012387
57,0.013882151454413471,0.0031923467539628665,0.8345119184888843
58,0.015531871961184726,0.0031754337571697684,0.8351000396205309
59,0.017407131641276958,0.00315961132947429,0.8318305891821252
60,0.01741612966161885,0.0031447586955783593,0.8279059077998742
61,0.015985090846294677,0.0031300418226273227,0.8249312752868567
62,0.018708287137254802,0.003114945945493697,0.8198023702941639
63,0.017743015240361103,0.00310165179440707,0.8164986291690677
64,0.01659317507546149,0.0030896382054853605,0.8111767877687965
65,0.017574293045230432,0.0030763847267785624,0.8097765577410755
66,0.018032524120457777,0.0030643477969384755,0.8053455090003953
67,0.01806090274247705,0.0030478489166763964,0.8020502569293964
68,0.019371254575470898,0.003032715898936053,0.7974354876415053
69,0.01946085948840134,0.0030189360630516193,0.7914935554053736
70,0.018371805878705266,0.003006001647042167,0.786041646784605
71,0.017770622128587578,0.0029942775406779764,0.778587620972009
72,0.01932754540753379,0.002985329700449957,0.7769016377075766
73,0.01817862019900699,0.0029775468309284903,0.7710534485212788
74,0.018583324229757933,0.0029718800747192665,0.7708964575158391
75,0.019122282156076333,0.002965513391455368,0.7680648422688253
76,0.020468571423789095,0.002959901595903723,0.767318344468891
77,0.020026542257016205,0.0029545821005439064,0.7668011261057054
78,0.020613947389767306,0.002949485164832808,0.7675890072916635
79,0.01815932291133005,0.0029440435541355967,0.76648960633376
80,0.018225082221248332,0.002938806430016853,0.7680670980427976
81,0.019107650570129933,0.0029339714430861364,0.7671106727395559
82,0.01960054575862898,0.002928213212420879,0.7687822490577902
83,0.01986178539832956,0.002922474645241919,0.7690571153362777
84,0.0200632711906238,0.0029167377797060753,0.7716639901358724
85,0.01913157248262064,0.0029126178861709332,0.7717475371681851
86,0.020505499314793604,0.002907914780114129,0.7720439908644128
87,0.021488524112221883,0.0029035966754485548,0.7713129495631877
88,0.021073671352689328,0.002898645799296183,0.7697156402223151
89,0.017425504027481685,0.0028948214492587688,0.7680915415071855
90,0.018942038247365633,0.0028910018606433147,0.7658931828893304
91,0.018326693559190334,0.0028874374572863504,0.7643030775777931
92,0.01908877846130398,0.0028833184100136512,0.7624891726683833
93,0.018065742919294917,0.0028788183296691566,0.7599093043113282
94,0.018484219764412353,0.002873594597766075,0.7582168997149651
95,0.019317099703186808,0.0028681006194902436,0.7558349312160146
96,0.017709180393322324,0.0028630453331257777,0.7543797942020295
97,0.018227598138268523,0.002858435853237671,0.7529054936460017
98,0.018354330839300777,0.0028542212162868366,0.7510626521681336
99,0.017937497620329396,0.0028496775832269573,0.7511392744102149
100,0.01749478790456473,0.0028450412096380803,0.7489246179823102
101,0.018621051338296554,0.0028416777566771935,0.7490054028962978
102,0.018370532862810613,0.0028377532280324186,0.7458308505903397
103,0.019308371019927408,0.0028333543077205376,0.7444170957736429
104,0.01919229610990628,0.0028290147016170213,0.7418088045222306
105,0.021017831652584213,0.0028250150303979907,0.7402756823264751
106,0.022253192705648298,0.00282156160291301,0.7376043292133341
107,0.02294893666229222,0.00281737641715158,0.7362547604646392
108,0.02202263241742336,0.002813367147995991,0.7338567955412162
109,0.02358092557695132,0.0028092600027802513,0.7325130941216073
110,0.02256141690848706,0.002805315129949143,0.7318923404864518
111,0.022469557333831817,0.00280186530385279,0.7298877899123462
112,0.020599813940419653,0.0027983401850340647,0.730284259161274
113,0.0217093063063572,0.0027950081956973965,0.7285474998195931
114,0.02184986610791374,0.002791194229931462,0.7288533045684714
115,0.02230378297252644,0.0027877468009685157,0.7281196403181244
116,0.021710632008851694,0.002783582902923058,0.7279576332005188
117,0.023005059005590262,0.002780129614187726,0.7278134543760886
118,0.0231905050514556,0.0027764477375055996,0.7278837917507666
119,0.023302377988871394,0.002772748790279428,0.7273919533802705
120,0.0233409962147905,0.0027687179627849277,0.7266414164262593
121,0.023289347062347737,0.00276472762431474,0.7251029817258199
122,0.02311214620793043,0.002759956101791191,0.7233555338430455
123,0.02431939163969751,0.002755265993006585,0.7224189663782995
124,0.024449012279063716,0.0027509808701224325,0.7215064468799987
125,0.023138454520689113,0.002745943382847027,0.7214657725437337
126,0.022184794347013686,0.0027407953257976175,0.7216031202222464
127,0.02209451999587606,0.0027363996066369707,0.7215022976891476
128,0.0218749400276414,0.0027327357042764375,0.723685380942967
129,0.021983401232200443,0.002728746247159281,0.7227347140489546
130,0.023104258519868425,0.0027239890797647517,0.7229912034453834
131,0.022506514992008803,0.0027189306611716795,0.7248253366608768
132,0.021764348433989854,0.0027146645590911678,0.7276100511345924
133,0.022685681411245533,0.0027108529357589744,0.7308863010009393
134,0.021796872762909432,0.0027072063149070004,0.733769600205483
135,0.0215008950140422,0.0027041488501523586,0.7358427871840818
136,0.02177825744438145,0.0027012894187515655,0.7374522417765532
137,0.022113308455387778,0.0026981845226807894,0.7388967517576214
138,0.022548295592171107,0.002695141381486128,0.7399954596038009
139,0.023565992894303733,0.002692620896600565,0.7422027048576171
140,0.023241680322904808,0.002689633967930688,0.7430787672349607
141,0.023987064905080686,0.002686514582200782,0.7444378201380109
142,0.021891537291695826,0.0026838818828059195,0.7464021738725085
143,0.02244047406063998,0.0026816419645726156,0.7473972843698853
144,0.022877630444317017,0.0026791567474192726,0.7484127881882822
145,0.02414228411110167,0.0026763420725984363,0.7487388668723384
146,0.02436960201738894,0.002673595315858033,0.7493800429975176
