Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.15775036201802603,0.0
1,0.0056599244541027495,0.00782153863541551,0.6330471143378101
2,0.00532977198807073,3.177683210113144e-05,1.6019115072476866
3,0.000486880697252345,-0.0017932890699909807,1.5889746090366366
4,0.0011374235254389285,-0.0019361098209712984,1.6091478563140837
5,0.0007842874233843942,-0.0020178221880775065,1.6091383139671502
6,0.0006125006441115966,-0.0021434548891351895,1.6172312545077834
7,0.00047173507683481584,-0.002239752001287672,1.6336434614290247
8,0.0003049260517141766,-0.002289389144118394,1.6508449634919522
9,0.00033260976324076046,-0.0023270713264772445,1.6671158012264384
10,0.00033746053252682904,-0.0023679161246400516,1.6763459701782555
11,0.0002736985944128079,-0.00242323042125547,1.6908056346951772
12,0.0002571316661909416,-0.0024593924850543573,1.6970802165245047
13,0.00026712914842150107,-0.0024945853231155024,1.7031066447124343
14,0.0003347212710549864,-0.002520136184977249,1.709854220224433
15,0.0003417091979704746,-0.0025496126384440543,1.7231700499155622
16,0.0003417091979704746,-0.0025678038824091987,1.7315543456036608
17,0.0003550060737676622,-0.002591537931308807,1.7470497173576798
18,0.00028079987905456263,-0.0026095912901966554,1.759640189262154
19,0.00028079987905456263,-0.002625650708206463,1.7714889605088768
20,0.0002934004563351099,-0.002642496182124565,1.7804587291492697
21,0.00023374481127114903,-0.0026589878873769157,1.7877429103977938
22,0.00023374481127114903,-0.0026742713478652325,1.795931637636262
23,0.00023374481127114903,-0.002687283608806733,1.8042677720731017
24,0.00023374481127114903,-0.002698525558980556,1.8106545964393872
25,0.00023374481127114903,-0.0027109512012871598,1.8178568077613408
26,0.00023374481127114903,-0.002722036682116047,1.8222318828452948
27,0.00023374481127114903,-0.002732144779993206,1.8276405168382401
28,0.00022880076331550768,-0.0027392209819911864,1.8321689839808615
29,0.00022880076331550768,-0.0027458615886541437,1.839976014903012
30,0.00022880076331550768,-0.002752985582580761,1.8479364496592632
31,0.00022880076331550768,-0.0027593006586197296,1.8554764119344949
32,0.00022880076331550768,-0.002765284336378192,1.8592507419417486
33,0.00021957338111033587,-0.0027708828014030894,1.862234281021828
34,0.00021957338111033587,-0.0027752045558608975,1.863371180530628
35,0.00021957338111033587,-0.002779447782888523,1.865320809679789
36,0.00021957338111033587,-0.0027840922021761146,1.8682256557839636
37,0.00021957338111033587,-0.002788013207666604,1.8737528723405992
38,0.00021957338111033587,-0.002791477752650078,1.8811329024727597
