Iteration,Energy,Loss Function
0,0.15756890614717306,0.1460262854716472
1,0.12535084830689547,0.12429025162134613
2,0.10300223883768497,0.09889886426120349
3,0.08739022235384178,0.08462916314752847
4,0.0727430251270511,0.0695608698844965
5,0.06372645366536113,0.06118665241636016
6,0.060833203985008896,0.057299374898297055
7,0.04884029180229425,0.05070910561209405
8,0.04652221080359947,0.04530891195706823
9,0.043224676931768916,0.04170075516535969
10,0.040566839563213365,0.03954376774447441
11,0.03490422051502387,0.030757969458055805
12,0.0274501855324099,0.026403229063300417
13,0.02436661043472787,0.02302246876894513
14,0.02309253864952655,0.02032974430097843
15,0.02041499550130874,0.016946804006115392
16,0.017953815956371282,0.014367393140379782
17,0.013811102868872088,0.012055047960399462
18,0.013041194068288344,0.010270970331513559
19,0.010430137314909077,0.008411650114981352
20,0.009830435667137864,0.007135029803989601
21,0.008537246737297489,0.005833461802970435
22,0.0071789402751595175,0.004611737291858279
23,0.007256980758419823,0.004257128867107375
24,0.005325638356857508,0.002667902957909326
25,0.004608236305978399,0.0013832360884823557
26,0.0030762112142969466,0.00019238047359330604
27,0.0020267512823034027,-0.0007516614157834528
28,0.0010365065136009783,-0.0017061788771545606
29,0.0008659101557371028,-0.002120312426126231
30,0.0006515503411484887,-0.002456157743130851
31,0.0005196622387298999,-0.0027097111757889646
32,0.0004565673296558332,-0.002762535186008062
33,0.00044383683839242436,-0.002822524653693478
34,0.00043515245091410137,-0.002856160500512407
35,0.00041879700924343436,-0.002883671354969641
36,0.00040554250290132356,-0.002907576060784749
37,0.0004015473279917282,-0.002911515537202312
38,0.0004015473279917282,-0.0029180216571610264
39,0.0004015473279917282,-0.0029263265153634875
40,0.0004015473279917282,-0.0029351253835787645
41,0.0004015473279917282,-0.002938793439020852
42,0.0004015473279917282,-0.0029406457974514274
43,0.0004015473279917282,-0.002941973903636543
44,0.0004015473279917282,-0.002943058228628661
45,0.0004015473279917282,-0.0029439433770700367
46,0.0004015473279917282,-0.002944443750219658
47,0.0004015473279917282,-0.002944926139972045
48,0.0004015473279917282,-0.0029453408501698805
49,0.0004015473279917282,-0.002945562223824046
50,0.0004015473279917282,-0.002945771828401383
51,0.0004015473279917282,-0.002946014587544611
52,0.0004015473279917282,-0.002946196708909063
53,0.0004015473279917282,-0.0029463753598714133
54,0.0004015473279917282,-0.002946537015610642
55,0.0004015473279917282,-0.0029466352900372533
56,0.0004015473279917282,-0.002946689173778839
57,0.0004015473279917282,-0.0029467502764542104
58,0.0004015473279917282,-0.0029468470205550206
59,0.0004015473279917282,-0.002946979191731702
60,0.0004015473279917282,-0.0029470688349692836
61,0.0004015473279917282,-0.0029471151498410932
62,0.0004015473279917282,-0.0029471539558054813
63,0.0004015473279917282,-0.002947190033771207
64,0.0004015473279917282,-0.0029472150297132783
65,0.0004015473279917282,-0.002947244328018934
66,0.0004015473279917282,-0.0029472892338590967
67,0.0004015473279917282,-0.0029473464997315413
68,0.0004015473279917282,-0.0029473959289709317
69,0.0004015473279917282,-0.002947420695576468
70,0.0004015473279917282,-0.00294743478729133
71,0.0004015473279917282,-0.0029474520785563734
72,0.0004015473279917282,-0.002947469819936543
73,0.0004015473279917282,-0.0029474900321297837
74,0.0004015473279917282,-0.002947519255097039
75,0.0004015473279917282,-0.0029475557593407332
76,0.0004015473279917282,-0.0029475856651165417
77,0.0004015473279917282,-0.0029476066563933925
78,0.0004015473279917282,-0.002947615346385596
79,0.0004015473279917282,-0.0029476201847028795
