Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.14387868444020457,0.0
1,0.08025920501138174,0.0810133216263045,0.26737917844825576
2,0.024470132726737776,0.03175207678892269,0.4808149138717395
3,0.017009408152101935,0.017240376991216895,0.7747165020877674
4,0.006389837081596316,0.007841626300123283,0.9194031510603022
5,0.0009349217582728275,0.0023192989180656834,1.0922843936485234
6,0.0012857189655926836,0.0007433526748860303,1.2709595186059246
7,0.0005611252616530274,0.0005800238239830361,1.26701151223666
8,0.0004911818134630046,0.0005133968699544088,1.2715610762631069
9,0.0004962737032920901,0.0004290249597607574,1.2800521571378842
10,0.00040534219741208705,0.000385660242259995,1.2881758429862737
11,0.00034750725172913205,0.0003630946573759086,1.294463009822568
12,0.0004862532222327108,0.0003397910768700188,1.3066026477774322
13,0.0003340358713291544,0.0003272235231423643,1.31387892083632
14,0.0003558583884846026,0.0003183023385463808,1.3193298280623018
15,0.00040284229299088946,0.0003032642763667641,1.3306423525877331
16,0.0004692528264206585,0.0002851540785817044,1.3540471771885232
17,0.0003831525867377616,0.0002785434442956244,1.3587566927413015
18,0.0004059883664441848,0.0002740936978126647,1.3669705013934377
19,0.00032861999812470826,0.00026712182412283095,1.3633338863049898
20,0.00032835631054294403,0.00025595141870155225,1.3606801728404163
21,0.0002718351486520314,0.0002443613142000677,1.3605079298606124
22,0.000258531173837616,0.00023646175774248208,1.3650498423705435
23,0.0002555623459911489,0.00023027716876622246,1.377783377101531
24,0.0002781155919793726,0.00022354944633737133,1.3865206772618865
25,0.0003069820593163405,0.0002210347077298363,1.3932003803041517
26,0.00032197641284331695,0.00021664467472950382,1.4030547548139267
27,0.00020438307596254134,0.00021089298779346824,1.4207434433605672
28,0.00021158093429148798,0.00020586312356814707,1.4290358925698068
29,0.00019511488167909852,0.00020190114302802778,1.4315416380946604
30,0.0001986377874855365,0.0001987749126830405,1.437606449168346
31,0.00020695301846550623,0.00019568548010358552,1.4401987495797786
32,0.00020074920561071805,0.0001933514249911022,1.4436034169460188
33,0.00020747793101775905,0.0001913401472783251,1.4480065291118402
34,0.0001784454692636451,0.00018826083809779837,1.4559975229553683
35,0.0002093086246083289,0.0001854872609865699,1.4661683846125324
36,0.0002093086246083289,0.00018441063454282421,1.4656362286413176
37,0.0002093086246083289,0.00018283602988651017,1.4662646855551638
38,0.0002077509805362309,0.00018121988938924009,1.4704049194554507
39,0.00020425810542803742,0.00017935305901184076,1.4789512431964391
40,0.00019182631659668507,0.00017813605120746174,1.488734988380985
41,0.0001896438771162785,0.00017705049519164525,1.4994877338820576
42,0.0001536864861030673,0.00017553081243169076,1.5174776868424384
43,0.00014790687829114324,0.00017428363354932803,1.531604578184402
44,0.00018557196839550936,0.00017227169828419505,1.546670061447416
45,0.0001676104491046142,0.00016913477911380273,1.5632228635268217
46,0.00017186786618265186,0.00016665464640731114,1.5740041678473309
47,0.00017945454857862855,0.0001648485200307889,1.5615459964361478
48,0.00016160504963125667,0.00016351238291578135,1.5600394067950492
49,0.00017098838853964033,0.00016202466501319003,1.559037984930052
50,0.00017087778875062235,0.0001607573244597003,1.562118221443635
51,0.00015666089527002574,0.00015891546030064003,1.5694839628736037
52,0.00016699137664551536,0.0001575352421902335,1.578515396904915
53,0.00014760112696505267,0.00015620790352279633,1.5895135011760637
54,0.00014801513578001712,0.0001549558927097331,1.6017721206605147
55,0.0001503958421191523,0.0001540305893476275,1.610350000375303
56,0.0001576554938505965,0.00015310089743877678,1.6132656357617736
57,0.0001576554938505965,0.00015191168442441413,1.6132203341047668
58,0.00014935121085889665,0.00015087457270737307,1.6148648466162343
59,0.0001434117828783955,0.0001499980914770221,1.620680776273208
60,0.0001434117828783955,0.00014933268746123205,1.6295169465116381
61,0.00014443334545452804,0.00014882052178914878,1.6378267971837042
62,0.00014443334545452804,0.00014822324780549353,1.6466880855510029
63,0.0001440754519290578,0.00014753351523948027,1.654996367081251
64,0.0001440754519290578,0.00014688532213669834,1.6612601589164837
65,0.00013982389702163424,0.00014635773502415407,1.6648512195653222
66,0.00014166156851704958,0.00014592552674292037,1.6667948392183924
67,0.00013709169665561792,0.00014555124158977212,1.6686157586001231
68,0.00013831073198262457,0.00014508578610559152,1.672680072059786
69,0.00013831073198262457,0.0001443600848646692,1.6816402990772386
70,0.00014245485756482777,0.00014376613725200295,1.6935447212442982
71,0.0001410553165429874,0.00014275283653827914,1.6912156178434352
72,0.0001369380677329927,0.00014097199917033148,1.6892569365722439
73,0.00012425449366331785,0.00013837643076328296,1.6934676082605415
74,0.00012310616038288552,0.00013715975349768268,1.6985540940243955
75,0.00012310616038288552,0.00013667003115116688,1.7032069110807908
76,0.00012491755643596886,0.00013593418810820546,1.7087561930551127
77,0.00012111355077022167,0.00013545198123474957,1.712934059101792
78,0.00012345716409219629,0.00013522421463740006,1.7142033780511512
79,0.00012067619082750477,0.0001348883322194672,1.7152227020094244
80,0.00012341957771129375,0.0001345609650298815,1.716204503467829
81,0.00012098002731145712,0.0001342602323702931,1.7183193942095647
82,0.00012098002731145712,0.00013400454058557436,1.721925848963761
83,0.00012098002731145712,0.00013374964799478862,1.7269161741210137
84,0.00012080709788842292,0.00013343368561103357,1.7338101941822681
85,0.00012080709788842292,0.0001330404181441647,1.7431242592791518
86,0.00012080709788842292,0.000132719497558111,1.7511539710453845
87,0.00012080709788842292,0.00013252289803055355,1.7539174689555983
88,0.00012080709788842292,0.0001323462233954491,1.753532053075783
89,0.00012080709788842292,0.00013216885706042843,1.7519157813265327
90,0.00012080709788842292,0.0001319280188282889,1.7512883996744988
91,0.00012080709788842292,0.00013158553945019215,1.7546234305510193
92,0.000122964238660125,0.00013123071192365016,1.76358805166228
93,0.00012112820877665163,0.0001310097110044922,1.7735158074864907
94,0.00012112820877665163,0.0001308786752377975,1.7811983878640811
95,0.00012025423418444234,0.00013070914348653674,1.7909522449245017
96,0.0001234821132797985,0.00013045779262501825,1.8039181831414393
97,0.00011968739860114243,0.0001300972686595139,1.8197593557548368
98,0.00012853564112840104,0.0001296162180073144,1.8344204292442134
99,0.00012853564112840104,0.00012904714323082417,1.8417625968181854
100,0.00012049936349208346,0.0001285590770285457,1.8465477148004534
101,0.00012049936349208346,0.00012813758628269889,1.8487171173543033
102,0.0001189956119424886,0.0001277869369258107,1.8663510200218207
103,0.0001192972420828722,0.00012745983238550415,1.869094760499948
104,0.0001192972420828722,0.0001271012683607393,1.8773585184083585
105,0.00011678525431953174,0.00012653976410391626,1.8842714067806943
106,0.00011791350348076596,0.00012586887215834024,1.890820056419213
107,0.00011791350348076596,0.0001254404221806395,1.8933169232068896
108,0.00011791350348076596,0.00012517803017625,1.895280110823852
109,0.00011791350348076596,0.00012506094648848744,1.8956489897754307
110,0.00011860099661497948,0.00012488189620904228,1.8961738123089136
111,0.00011710328928533605,0.00012462597721574407,1.898735655994297
112,0.00011248227841083754,0.00012424021814551287,1.9051577685135466
113,0.00011248227841083754,0.00012379663775204577,1.911675086125978
114,0.00011396576728120902,0.00012334592044377403,1.913158777151446
115,0.00011339786719591481,0.0001229452759412343,1.918041972345665
116,0.00011339786719591481,0.00012275366703896762,1.9205921053981623
117,0.00011339786719591481,0.00012260647007239446,1.9229021024194695
118,0.00011361651433402686,0.00012246043332810963,1.9235562341388661
119,0.00011361651433402686,0.0001223038713080554,1.9239998203788613
120,0.00011526492242851942,0.00012212616736447437,1.9251822832403618
121,0.00011999714292184139,0.00012191459330703161,1.9283630907718021
122,0.000123548265442555,0.00012170855350214361,1.932967898095596
123,0.000123548265442555,0.00012153985515401313,1.9365493490681556
124,0.00012136183453016766,0.00012138605859055884,1.9387490411585475
125,0.00012353132606472575,0.00012125363186845888,1.9397635535002704
126,0.00012076336556771927,0.00012114318018656391,1.940012775514412
127,0.00011676096589037517,0.0001210569130636234,1.9396654039979646
128,0.00011498792964544799,0.00012097235064439959,1.9388873089690997
129,0.0001185805981997398,0.00012085420592442533,1.9387395355888057
130,0.00011895157059631028,0.0001206663294017503,1.9409820386764571
131,0.00011695067284383446,0.00012038186925767173,1.9476270664393698
132,0.00011515645419451316,0.00012011444433677127,1.957374581213068
133,0.00011515645419451316,0.00011999864508382102,1.9621271057136116
134,0.00011485528479590242,0.00011994535082775715,1.9635244860971088
135,0.00011485528479590242,0.00011990010952168929,1.9644116339493416
136,0.00011485528479590242,0.0001198285833624791,1.9660647918994043
