Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15091725867255013,0.0
1,0.10474305892763527,0.10180670927046383,0.04083549119088115
2,0.0779285134264527,0.0757360809726624,0.05556087570445248
3,0.06215567533695692,0.06002472114972358,0.06814547035989076
4,0.04915551258239802,0.047734800992345915,0.07886593662032028
5,0.04501999889814079,0.0406113017855021,0.08891302681647846
6,0.03844274481567137,0.0346500383947678,0.09700983262074567
7,0.03250847994358602,0.03092634588800057,0.1076137381102082
8,0.029979099435627134,0.02751759253023369,0.11659551736669674
9,0.027451364622101865,0.024468426014870204,0.12612755243311424
10,0.023557825374532163,0.02016123127095218,0.13858975583520391
11,0.019209807252173406,0.017843668571732665,0.15669980656227253
12,0.0166665803131145,0.015649274857609793,0.16674868667501128
13,0.015826843720186428,0.014000926631238595,0.1777593113421018
14,0.015850221764201637,0.013081958631206108,0.18757916599147792
15,0.01460876765963622,0.012001510266856646,0.1947577211167192
16,0.012949041470418986,0.010300493630568043,0.2050637730533597
17,0.011880769681905089,0.009300502285476072,0.22155515474841883
18,0.011512585034243097,0.008381370658105304,0.2325685973346805
19,0.010518091949957405,0.007680184552717425,0.24320998114679956
20,0.008990609501748627,0.007059852060946848,0.2519456712747013
21,0.008272553611486344,0.006100739798373186,0.26029744768313423
22,0.008261246664160934,0.005771725633986394,0.2653204778813543
23,0.007776926113077788,0.0052602390271207665,0.269989997750128
24,0.0074202382345023715,0.004799675493481637,0.27778795287186503
25,0.007184139666330844,0.004252138936225176,0.2857013496973654
26,0.00676449843149868,0.004023732948248662,0.2903865566342092
27,0.006615371567797298,0.003746672547152305,0.29515020510090095
28,0.006352558098061246,0.0032453011646931995,0.3014412883456562
29,0.005929030986781187,0.003066457581373337,0.312947609447319
30,0.005863830934436937,0.0028582600602236976,0.3176808961320006
31,0.005616401382725525,0.002523923781481283,0.3238754862344013
32,0.005343590249381607,0.002139612646653325,0.3349292796521199
33,0.004486122010525533,0.0014551903543047278,0.3478525910177934
34,0.0034901648584476303,0.0009349521387043722,0.37143625894103555
35,0.0033560560506908374,0.0007338174914563108,0.38946733040767817
36,0.00263317200255972,0.00045941097272541345,0.39586845148218697
37,0.002579783739991869,0.00018797222398512947,0.40336398817917973
38,0.002487496950676598,-0.000149591645721656,0.4097357691239759
39,0.0023487408746284753,-0.0005735713621292825,0.41590408323395855
40,0.0016661633037084028,-0.0013136716738866663,0.42547098556493457
41,0.001394912920661077,-0.0017942394491151893,0.44929073886728277
42,0.00081485074843799,-0.0022829458272698774,0.46502130483311166
43,0.0005395082421956025,-0.002518219510865058,0.4810172722790761
44,0.0004172908842427436,-0.002756166304789444,0.48678518040093965
45,0.00029827986359897205,-0.002942886467896301,0.4949616283547834
46,0.00029287416781674237,-0.0029905496918521536,0.4996878650888494
47,0.00026750645893230913,-0.0030457124948475,0.5014285018643886
48,0.00026750645893230913,-0.003064606843807304,0.5031049459384642
49,0.00026750645893230913,-0.003070016272043621,0.5034103520570846
50,0.00026750645893230913,-0.0030729727922675157,0.5044573058268421
51,0.00026750645893230913,-0.0030751910113701185,0.5058322866637952
52,0.00026750645893230913,-0.003076277200467558,0.5072108067921711
53,0.00026750645893230913,-0.0030770463933086096,0.5087349049698148
54,0.00026750645893230913,-0.0030778323410152694,0.5107472680595794
55,0.00026750645893230913,-0.003078505718682282,0.513029117575506
56,0.00026750645893230913,-0.003078951968866508,0.5151117361479004
57,0.00026750645893230913,-0.0030792534795620287,0.5168807222293779
58,0.00026750645893230913,-0.0030795182555345304,0.5185330175268918
59,0.00026750645893230913,-0.003079784329664075,0.5201898690939115
60,0.00026750645893230913,-0.0030800032600603786,0.5216151811976717
61,0.00026750645893230913,-0.0030801487915164266,0.5225969394292238
62,0.00026750645893230913,-0.0030802719964509477,0.5234327837884365
63,0.00026750645893230913,-0.0030803922716429997,0.5243909682530861
64,0.00026750645893230913,-0.003080476585802195,0.5253498528728842
65,0.00026750645893230913,-0.003080529120939331,0.5262222808847012
66,0.00026750645893230913,-0.00308058924988209,0.5274093912417802
67,0.00026750645893230913,-0.0030806736866660074,0.529217732719456
68,0.00026750645893230913,-0.003080760330109678,0.5310819161911751
69,0.00026750645893230913,-0.0030808324988148388,0.5324882532829367
70,0.00026750645893230913,-0.003080880251889166,0.5333173874572497
71,0.00026750645893230913,-0.003080911279407123,0.5337575658810828
72,0.00026750645893230913,-0.003080940949580371,0.5341712822106138
73,0.00026750645893230913,-0.0030809741121610333,0.5348390570110488
74,0.00026750645893230913,-0.003081019227309058,0.536119273494436
75,0.00026750645893230913,-0.0030810812568184704,0.5382938415040254
76,0.00026750645893230913,-0.0030811401429235124,0.5407453066944832
77,0.00026750645893230913,-0.0030811713611898933,0.5422598359461154
78,0.00026750645893230913,-0.0030811849554842003,0.5428383316168656
79,0.00026750645893230913,-0.003081198349051288,0.5432329748230135
80,0.00026750645893230913,-0.003081220060690617,0.5438044426344839
81,0.00026750645893230913,-0.0030812548955744014,0.5448167968414437
82,0.00026750645893230913,-0.0030813035287381714,0.5466710189522237
83,0.00026750645893230913,-0.003081332335264506,0.5480655430644672
84,0.00026750645893230913,-0.0030813497841747414,0.5488476975543028
85,0.00026750645893230913,-0.0030813622822130435,0.5493616086241717
86,0.00026750645893230913,-0.003081371469719133,0.5498805065616423
87,0.00026750645893230913,-0.0030813847409323753,0.5508014007784309
88,0.00026750645893230913,-0.003081406574294178,0.5523323345159028
89,0.00026750645893230913,-0.003081441287034896,0.5547466706131329
90,0.00026750645893230913,-0.0030814836567767266,0.5579108837085864
91,0.00026750645893230913,-0.0030815064244442006,0.5592420201644923
92,0.00026750645893230913,-0.003081518088491044,0.5594543935797096
93,0.00026750645893230913,-0.0030815235179344736,0.5593603154358959
94,0.00026750645893230913,-0.003081528591027078,0.5593544539072545
95,0.00026750645893230913,-0.003081536615999069,0.5596260951970496
96,0.00026750645893230913,-0.0030815496937626353,0.5604272991927258
97,0.00026750645893230913,-0.0030815703077320513,0.5621516953381068
98,0.00026750645893230913,-0.00308159382625659,0.5650997675282181
99,0.00026750645893230913,-0.0030816058782419825,0.5669174059020838
100,0.00026750645893230913,-0.0030816157628940784,0.5681831467557009
101,0.00026750645893230913,-0.003081620542177155,0.5685453666450649
102,0.00026750645893230913,-0.003081623809455228,0.5687361754421274
103,0.00026750645893230913,-0.003081628950180098,0.5691582838092346
104,0.00026750645893230913,-0.003081636650720716,0.5700843483364764
105,0.00026750645893230913,-0.0030816458295183915,0.5714869103882548
106,0.00026750645893230913,-0.0030816587261459165,0.5737511659271441
107,0.00026750645893230913,-0.003081671896253989,0.5763471905994586
108,0.00026750645893230913,-0.0030816786802920367,0.5777324289394961
109,0.00026750645893230913,-0.0030816814110907146,0.5779075523771495
110,0.00026750645893230913,-0.003081684201640817,0.5778507925193739
111,0.00026750645893230913,-0.0030816869325341234,0.5779087487963442
112,0.00026750645893230913,-0.003081691218687298,0.5783616524354595
113,0.00026750645893230913,-0.003081698083047861,0.5794604961883922
114,0.00026750645893230913,-0.0030817087916808973,0.5814577628218834
