Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14956300315618248,0.0
1,0.11885044430795678,0.12908501374510636,0.00689962370580266
2,0.12444243188742958,0.12706009958629882,0.008990745522027756
3,0.11977015420423291,0.12396193252798066,0.009377255039741019
4,0.11427909070650345,0.11891850240585339,0.010122232041420652
5,0.10653450118284795,0.11095411277450672,0.01171434636237119
6,0.10369830865349489,0.10725992951675,0.01439995402338153
7,0.09877052911461592,0.10367580569834338,0.016371039552071462
8,0.09760167670708579,0.10100660544637376,0.019096551668927778
9,0.09014760045370145,0.09544245607550385,0.02155765789404593
10,0.08867840201505559,0.09447561497308996,0.027250732901190164
11,0.08558326795660079,0.09274442224063462,0.028433597406371885
12,0.0834240751212979,0.08943410616448162,0.03060551021980621
13,0.08294883939056731,0.08585001284844439,0.0347692202404435
14,0.07935608023258175,0.08252107177063382,0.04000017551630042
15,0.07632783932691159,0.08008293177195966,0.04538771316727843
16,0.07166794145141817,0.07582881870009749,0.049758831738198395
17,0.06624146431496712,0.07105714119471956,0.05758025513344636
18,0.06406278390250555,0.07048455261659282,0.06664479441563285
19,0.05983565569493894,0.06533623949024303,0.07261345921308054
20,0.06014067325524876,0.06177391609535113,0.08397303107611581
21,0.056933137963407245,0.059401794111776936,0.09185912142333967
22,0.04242162556418747,0.045134030824130214,0.11942224708791442
23,0.03777990742978755,0.042120923241350104,0.12652956523348824
24,0.035441915372605,0.03840611378434039,0.1336819847466084
25,0.030830377234972325,0.036378185079764175,0.13815882408143834
26,0.030270903617369404,0.03483442121730364,0.14370347905970227
27,0.029575734432424294,0.03306903435497171,0.14838364705550844
28,0.02640574655467355,0.030372145747520854,0.15409323233284614
29,0.023642911105843083,0.027907523266434506,0.1629141601966567
30,0.01997344595393249,0.023258109791464504,0.17193834895459384
31,0.018576379755592794,0.022907797400152686,0.18935403287658764
32,0.01790030625398001,0.02229925080335655,0.19084016178335123
33,0.0166685540865846,0.021406252029171496,0.1937329631201887
34,0.01560470576616021,0.019843840278430523,0.1982198321723139
35,0.013754849437959904,0.017866979523310015,0.20632879343204208
36,0.011548244731326816,0.0151444845278785,0.21727096370732749
37,0.00934114330008934,0.012836841847769292,0.23374753604833184
38,0.008853761766547645,0.012827273437457591,0.2486484234983238
39,0.007647869773326434,0.01132652910779947,0.25453224543459513
40,0.004927900729842067,0.009089674557177413,0.2654720164045336
41,0.004301798843385406,0.00799784330610146,0.28214616682025084
42,0.0031678505585985713,0.006745726551919483,0.29107756087093456
43,0.0017534398329379721,0.005446767308552397,0.3018341664655999
44,0.0014321352717286938,0.004929046966822612,0.31399226686385506
45,0.0009738038555585923,0.004487372146570678,0.3193675510849904
46,0.000853382491771893,0.004198105446725443,0.325258625856472
47,0.0005956288294275972,0.003933035296429596,0.3300672465026803
48,0.0004834249795773164,0.0037586670785310114,0.33949994982614906
49,0.0004338768513475104,0.003713000310114444,0.34723794733632324
50,0.00040966661051775976,0.0036835260733970835,0.35028549691612065
51,0.0003989561024487511,0.003657617184837521,0.3533234076608153
52,0.0003776824635141181,0.003619870940736199,0.3563148047345088
53,0.0003903149711934158,0.003607695212303769,0.3581202415735553
54,0.0003691929911781722,0.0035886832886369295,0.35953793239320936
55,0.00041833480204519303,0.0035750578420694406,0.36159611611664977
56,0.00037240869255675214,0.0035556091985200107,0.363112621640205
57,0.000303146540591028,0.003531252137516595,0.36516916695162954
58,0.0002953757063362958,0.003528170374016659,0.3677100380501649
59,0.0003142483018052504,0.003522558475291503,0.3679487579479271
60,0.00031966746990455476,0.0035122730591716357,0.3681486638639603
61,0.000360910280116553,0.003480821539196742,0.3709682407510821
62,0.00043951093567807305,0.003473626181136952,0.3716024185212486
63,0.0004411420944475743,0.0034649585897780417,0.37188999848477017
64,0.0004961212256308145,0.0034547168487401125,0.37242230687595784
65,0.0005273476634201255,0.003448335555448632,0.3723850466891254
66,0.00047329780257569337,0.0034379463715650638,0.3724275924966473
67,0.0004294544985823876,0.0034295924450981406,0.3729199478234261
68,0.00043602461616455544,0.0034259973786557063,0.37359872010172046
69,0.0004733681808213605,0.003419501710250476,0.37396132779880537
70,0.00047472290596715493,0.0034073166067149874,0.3746101173802245
71,0.0005377944775984822,0.003392284869423281,0.3758662302253569
72,0.0006188879413790805,0.0033830023635950577,0.377569824244574
73,0.0006258008593527328,0.003377053849934295,0.3792425854517843
74,0.000649877098830199,0.0033701194432199217,0.3798398218340413
75,0.0006595304282240426,0.00336411084889815,0.38119867368556404
76,0.0007125515162129098,0.0033575829718162898,0.38249622792383686
77,0.0006989271447522685,0.0033515883992011014,0.3843619839728077
78,0.0006989271447522685,0.0033463777926320964,0.38606379451289613
79,0.0007045144909112791,0.003340023865900202,0.3879335999793136
80,0.0008535652114759518,0.0033292846183506377,0.39102237559552183
81,0.0008535652114759518,0.0033267808796614176,0.39208806625033
82,0.0008535652114759518,0.0033228545410646454,0.3933112065007575
83,0.0007319877366241264,0.0033045928215937317,0.39834311728975824
84,0.0007319877366241264,0.0033016593115266436,0.39992128180161424
85,0.000748218982352579,0.0032987290582546605,0.40099048353147493
86,0.0008621117482378539,0.003294497400596855,0.40216451790003793
87,0.0008621117482378539,0.0032917018723738274,0.4049403571654047
88,0.0008621117482378539,0.0032893702417016606,0.4063715115075264
89,0.0008621117482378539,0.0032865936924369706,0.4080018427661533
90,0.0009542028367839574,0.0032837935547182446,0.4108338965303978
91,0.0009542028367839574,0.0032828580083814674,0.41208187138751384
92,0.0009542028367839574,0.00328141480589862,0.41311739007928694
93,0.0009542028367839574,0.0032791261699841234,0.41546166262387624
94,0.0009542028367839574,0.0032773777932213525,0.4201038949826754
95,0.0009542028367839574,0.003275176332163342,0.4234927523003607
96,0.0009542028367839574,0.0032741166766340458,0.4249873589850119
97,0.0009542028367839574,0.0032729568999397204,0.4259049531821266
98,0.0009542028367839574,0.0032721544181767118,0.42790685436533504
99,0.0009542028367839574,0.003271582236335689,0.4302290034413268
100,0.0009542028367839574,0.003271018375324937,0.4327586216151819
101,0.0009542028367839574,0.0032705598190898213,0.4358851010395762
102,0.0009542028367839574,0.0032700372753483825,0.43957936455627333
103,0.0009542028367839574,0.0032694645190378727,0.4465049743969538
104,0.0009542028367839574,0.003268605745706215,0.4555563742270338
105,0.0009542028367839574,0.0032671313425235307,0.4715457687772355
106,0.0009542028367839574,0.0032588640945802713,0.5601411683672711
107,0.0009928402868148605,0.0032581808006731674,0.5728677523922283
108,0.0009928402868148605,0.0032569662676344147,0.579813251709988
109,0.0009928402868148605,0.003254704862831902,0.5894213245907487
110,0.0009928402868148605,0.0032503628655612712,0.6058860511145256
111,0.0010142782762948958,0.003242732204377408,0.6399976445203001
112,0.0010142782762948958,0.0032394775497858286,0.6602564800952726
113,0.0010142782762948958,0.003234755533393974,0.6735975664738876
114,0.0010525787339906339,0.0032282683691153683,0.6922151764106897
115,0.0010525787339906339,0.003226618524395263,0.7131972117930072
116,0.0010525787339906339,0.003223731623727846,0.7144924787511293
117,0.0010525787339906339,0.0032186385641219226,0.714977261160021
118,0.0010525787339906339,0.003212115291922373,0.7282636452011845
119,0.0009429618891186814,0.0032093173592602645,0.7388314850943174
120,0.0009429618891186814,0.003205519241482821,0.7367202778652162
121,0.0009429618891186814,0.003201364581522525,0.7329929867462679
122,0.0009429618891186814,0.0031990554389155716,0.7426683328912802
123,0.0009429618891186814,0.0031963603448741796,0.7428769115414684
124,0.0009429618891186814,0.00319500467225748,0.7461177529239768
125,0.0009429618891186814,0.003194802866361379,0.7512830516641323
126,0.0009429618891186814,0.0031944277596636424,0.7519358142990428
127,0.0009429618891186814,0.003193753768496042,0.7535178224414304
128,0.0009429618891186814,0.0031926132694252312,0.7567818167298118
129,0.0009429618891186814,0.0031878023013023485,0.7683490837929214
130,0.0009429618891186814,0.0031875836810987893,0.7696082732762805
131,0.0009429618891186814,0.003187179070745886,0.7714936626927846
132,0.000946907720534431,0.00318161590013234,0.8022793255953251
133,0.0009079475818490532,0.0031777967294578315,0.815284650889042
134,0.0009079475818490532,0.003176604434201773,0.8185617823441477
135,0.0009079475818490532,0.003174393651702501,0.816043192124664
136,0.0009722748800889706,0.0031708431194444426,0.7850130276792614
137,0.0009763949429354193,0.003165474163038674,0.7896850725114445
138,0.0009763949429354193,0.003159817467087946,0.8035806299414654
139,0.0007696358059931479,0.0031573029111881656,0.8083684401719478
140,0.0007696358059931479,0.0031532114727449425,0.8111159775372588
141,0.0007696358059931479,0.0031481903212414184,0.8134508713512001
142,0.0007696358059931479,0.0031468204319221923,0.8247864136146152
143,0.0007696358059931479,0.0031444788227216742,0.8281010551099646
144,0.0007696358059931479,0.003140522917062803,0.8345389915085615
145,0.0007696358059931479,0.0031363457988107706,0.8445146242769302
146,0.0007696358059931479,0.003134129784480657,0.8507880255811238
147,0.0007850781611930531,0.00313074798036129,0.8622759650695585
148,0.0007850781611930531,0.003129537511143277,0.8661694559752363
149,0.0007850781611930531,0.003127743853561592,0.869445841914395
150,0.0007850781611930531,0.0031254868216695265,0.8818632309321072
151,0.0008370327457927267,0.0031207856389795408,0.900478030343379
152,0.0008370327457927267,0.003120676954920753,0.9050993328087926
153,0.0008370327457927267,0.003119725574412555,0.9034321553012853
154,0.0008370327457927267,0.003118077672788058,0.9028802688057512
155,0.0008370327457927267,0.0031150318736992417,0.9023284676849216
156,0.0008370327457927267,0.0031130560043662824,0.9025265507021517
157,0.0008763507717881687,0.003111424548083208,0.9023920951682368
158,0.0008763507717881687,0.0031108267475092135,0.9024489279069735
159,0.0008763507717881687,0.003109839345580292,0.9027587383524334
160,0.0008763507717881687,0.0031083653668484102,0.9015410042359576
161,0.0008763507717881687,0.003106834952379578,0.9006573753840028
162,0.0008763507717881687,0.0031040699552801684,0.8946771206149938
163,0.0008763507717881687,0.003103215108408366,0.8910113797293389
164,0.000912157949195522,0.003100439292265948,0.8885208399404062
165,0.0007477073260391893,0.0030991182106715077,0.8873067372319962
166,0.0007477073260391893,0.0030967454201550524,0.886962603367404
167,0.0007477073260391893,0.003092629953793402,0.8892586688525981
168,0.0007477073260391893,0.0030862473997505663,0.8925553355556488
169,0.0007477073260391893,0.003081906574906138,0.9026876161205075
170,0.0007477073260391893,0.0030781737178428715,0.9055390206284921
171,0.0007477073260391893,0.0030755432046728937,0.9113061376260312
172,0.0007477073260391893,0.00307158313358738,0.9199247428548322
173,0.0007477073260391893,0.003068713223428941,0.9363129909473216
174,0.0007477073260391893,0.003064771212435981,0.9384068531481848
175,0.0007477073260391893,0.0030607318113164863,0.9504659720667769
176,0.0007477073260391893,0.0030580768286525457,0.9583048607183873
177,0.0007477073260391893,0.003056519684854597,0.9645518030357829
178,0.0007477073260391893,0.003054553706089225,0.9685205903965964
179,0.0007477073260391893,0.0030525183496627663,0.9814257740229035
180,0.0007477073260391893,0.0030507921875771774,0.9927921270222541
181,0.0007477073260391893,0.0030485206384710745,1.0041859263656192
182,0.0007477073260391893,0.0030450328399172087,1.028159839212347
183,0.0007477073260391893,0.0030435879510806,1.0380192319965942
184,0.0007477073260391893,0.0030411968398202024,1.0414016731266431
185,0.0007642904161583497,0.0030365155986263243,1.0522743178918126
186,0.0007642904161583497,0.0030352119891390006,1.055093703869905
187,0.0007642904161583497,0.003033342332034023,1.0509882360846088
188,0.0007642904161583497,0.003032332104636795,1.0447696254863699
189,0.0007642904161583497,0.003030802958988542,1.0454682723840885
190,0.0007642904161583497,0.0030283052085073015,1.0472698059364287
191,0.0007642904161583497,0.0030257871464071527,1.0493190633941727
192,0.0007642904161583497,0.0030250740839336287,1.050130362757194
193,0.0007642904161583497,0.003023947628473324,1.0504158642599746
194,0.0007642904161583497,0.003022168266204217,1.0514103743927572
195,0.0007642904161583497,0.003019331843357668,1.0529376806178463
196,0.0007642904161583497,0.003014043277865932,1.055770227031646
197,0.0007642904161583497,0.003012845481492125,1.058224079826759
198,0.0007642904161583497,0.0030107285473376898,1.059711170047204
199,0.0007642904161583497,0.003008616146473107,1.0614826198164766
200,0.0007642904161583497,0.0030056725841024687,1.0609451078820933
201,0.0007642904161583497,0.0030012923457457138,1.0645052914968156
202,0.0007642904161583497,0.002996964147648202,1.0711970129749002
203,0.0006889566996850646,0.002981080184914919,1.0871640471269965
204,0.0006889566996850646,0.0029797188005542957,1.0940055271587457
205,0.0006889566996850646,0.002977210937025068,1.0935634575559035
206,0.0006889566996850646,0.00297278224503769,1.093127629359761
207,0.0006889566996850646,0.0029658194078990246,1.0935558897988586
208,0.0007620190227046803,0.0029589082494479836,1.0947465569826211
209,0.0007620190227046803,0.0029580031056624942,1.0945013156768884
210,0.0007620190227046803,0.0029565185287508023,1.0945726707410717
211,0.0007620190227046803,0.0029541501944359365,1.0964342624279042
212,0.0007620190227046803,0.0029507831744735574,1.0987751187951418
213,0.0007620190227046803,0.0029479559185688585,1.101512923957316
214,0.000777882500195966,0.002943338908134277,1.107801109292091
215,0.000777882500195966,0.0029426062413588916,1.108650357776592
216,0.000777882500195966,0.0029412705813997822,1.1089708407909045
217,0.000777882500195966,0.0029387814270127573,1.108388132237288
218,0.000777882500195966,0.0029344146920614565,1.1073566940508306
219,0.000777882500195966,0.0029283453080753055,1.103639314236212
220,0.00069710152839844,0.0029247295047049506,1.1100740451030795
221,0.00069710152839844,0.0029190582060277877,1.11849533015088
222,0.00069710152839844,0.002916522917702244,1.1251550496780212
223,0.00069710152839844,0.002912782801644313,1.127462523954523
224,0.00069710152839844,0.0029070925056222125,1.1355489813043498
225,0.00069710152839844,0.0029058321643084207,1.157719485666786
226,0.00069710152839844,0.0029035011670036953,1.1595571600599595
227,0.00069710152839844,0.002899091676468518,1.1594092396276363
228,0.00069710152839844,0.002897143005025895,1.156802366180494
229,0.00069710152839844,0.002893890614449859,1.161750923902875
230,0.00073988155167029,0.002890166297237109,1.1735428058927602
231,0.00073988155167029,0.0028754948809206564,1.2091066960397436
232,0.000687865393701663,0.0028743114584831816,1.2153795366901705
233,0.000687865393701663,0.0028721956783826865,1.2154752318467843
234,0.000687865393701663,0.0028684896687617453,1.2148327120295817
235,0.000724818191812502,0.0028514438850464575,1.220935406042724
236,0.000724818191812502,0.002847566003084553,1.2255980872047636
237,0.000724818191812502,0.0028418775152961,1.230923371119732
238,0.000724818191812502,0.002836596601168438,1.234729384481964
239,0.000724818191812502,0.0028305871026300224,1.2361541495894828
240,0.000724818191812502,0.0028257119742624392,1.234024457758479
241,0.000724818191812502,0.0028228351778201355,1.2392792299410142
242,0.000724818191812502,0.0028178830249513407,1.2422309692256455
243,0.000724818191812502,0.002810899813279025,1.2450926250095167
244,0.000724818191812502,0.0028065269490728647,1.2358246760662943
245,0.000724818191812502,0.002802056480097327,1.2349729399154625
246,0.000724818191812502,0.0028009743426360917,1.2288855497135969
247,0.000724818191812502,0.0027991342448389044,1.228618979799443
248,0.000724818191812502,0.002796245221824083,1.2260950146200413
249,0.000724818191812502,0.002791933739971258,1.222754437142641
250,0.000724818191812502,0.002790886585788106,1.2215783519072898
251,0.000724818191812502,0.002789306344065135,1.2213185673818459
252,0.000724818191812502,0.0027864285814364954,1.220164974430881
253,0.000724818191812502,0.0027841768456919077,1.218714802740934
254,0.000724818191812502,0.0027821249101711992,1.2151587196821216
255,0.000724818191812502,0.0027798142173649505,1.2135938867859015
256,0.000724818191812502,0.0027778908096341673,1.2124431449717348
257,0.0007383721350185917,0.0027749148216839226,1.204631173535291
258,0.0007383721350185917,0.0027703124806520048,1.1917746690610767
259,0.0007383721350185917,0.002765808199243274,1.1841929105073061
260,0.0007383721350185917,0.002760284412685637,1.1794127966397807
261,0.0007383721350185917,0.0027559967746831546,1.176104306473407
262,0.0007383721350185917,0.002752808268279922,1.1754896746479717
263,0.000761050437101983,0.002750036072697019,1.177315360985494
264,0.000761050437101983,0.0027458842819400096,1.1808784697651187
