Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.15819747885293395,0.0
1,0.12225291645231416,0.1267782719868169,0.01350594775865668
2,0.09874344347727419,0.10501389273234131,0.01486122076410491
3,0.09710743819222291,0.10337487955980394,0.017507412365294957
4,0.09286777437430278,0.10069843030872531,0.01779817995324248
5,0.09125484065913823,0.09880958148189607,0.018320223584359276
6,0.08961887622255969,0.09664587808987006,0.019086519780139727
7,0.08203142518305091,0.08967317962518155,0.020090557767251587
8,0.08143905259050001,0.08839477097590584,0.021133961283541475
9,0.07974923259923028,0.08691784002021048,0.021934398509857126
10,0.07860340977499083,0.08611280046226116,0.02364845959168673
11,0.07641510350393228,0.08410461536372743,0.024729354238538392
12,0.07515733426560958,0.08343561236810919,0.025559453852495334
13,0.07382971739245524,0.08256210274940712,0.02658582164227806
14,0.07485622093614323,0.08221499122860881,0.02804422632901994
15,0.07312772113137596,0.08098766186135106,0.029544906799359737
16,0.06963523864689955,0.07879267090025839,0.03198103253953057
17,0.07306713292122183,0.07751120153446307,0.036512256276981174
18,0.06474291901680763,0.07504046489133412,0.03855932887114557
19,0.06448639765144955,0.0746036223195246,0.03960185231551365
20,0.05928109147257812,0.07114448701561688,0.044354869102134084
21,0.05374312460019013,0.06252231601860404,0.05817922280407839
22,0.053921256248286,0.06063689444575841,0.06430148055473489
23,0.05104708627742119,0.05984983385274218,0.0688045159257455
24,0.04715970302393785,0.056468711977130624,0.07276151943968392
25,0.04585348891884009,0.05540875777389554,0.07448141229565551
26,0.04609469803406317,0.054481722503431994,0.07715523391770696
27,0.043485905053179466,0.05301539779738312,0.0795920361087592
28,0.04004621521544015,0.04857607816823428,0.08350937642986205
29,0.03817102167318679,0.047238179907753274,0.08649800699910158
30,0.036687749929230996,0.04551752291186768,0.09021346464073514
31,0.03588325926092689,0.04434917132946598,0.09288036794268623
32,0.035083335774344165,0.043529805198949764,0.09640151071563356
33,0.03486768122728498,0.042576697876569376,0.09893896316167483
34,0.033267111528178045,0.04066407486043229,0.1020244147249088
35,0.03166224200990345,0.03902956888821392,0.10840044220179014
36,0.03005023975010593,0.03751524974714234,0.11410505105817362
37,0.027906220852435357,0.03632329842031735,0.11938420356022046
38,0.02820270050327794,0.03585067711547064,0.12356914932511714
39,0.02739708842501018,0.03502424737598591,0.12525822441064074
40,0.026079125554644506,0.033706843571082536,0.12825033953810164
41,0.025698105238536925,0.03317530763139059,0.1330672849145746
42,0.025698105238536925,0.032662978531931446,0.13501977653087824
43,0.024350388785029348,0.031536529171590374,0.1369129742387053
44,0.022702942325455274,0.030027868503151967,0.14121844397862812
45,0.020366456644483038,0.02760239286810987,0.14734549571976052
46,0.019591774544277338,0.026854380806717242,0.15145611028691597
47,0.017345869743476173,0.024595688148444372,0.15867574708390414
48,0.01538710137296787,0.023457451259129052,0.16116818157291463
49,0.015922618069282805,0.02340835744930192,0.16281996191488393
50,0.015922618069282805,0.02331434161059672,0.16306286173303555
51,0.015255510947377073,0.022584476822340903,0.1655799416779887
52,0.014641325190866078,0.021747310767139247,0.1696721177107548
53,0.014641325190866078,0.021552436857354272,0.1712686047672281
54,0.014478969795046348,0.021387233748882822,0.17259426340427284
55,0.014147572014187452,0.021151528560269705,0.17390952726138903
56,0.014007113875691885,0.02097769635522587,0.17584250433454138
57,0.013221511338251023,0.02081921412083734,0.17654355279806555
58,0.0135795953847045,0.020542794344862215,0.17793587413306083
59,0.01350549739966029,0.020439908308600672,0.1787076737501976
60,0.013256862745815855,0.020235811268098928,0.17965885789709363
61,0.013372979521824153,0.020129205603780672,0.1815272008896967
62,0.013213385467978518,0.0200023446495184,0.18255035927576901
63,0.012753629645472182,0.01941457382569852,0.18605434165598728
64,0.012535280538641965,0.01928392546098838,0.18692997716711277
65,0.011707783579612158,0.01904072511950277,0.1882547803782349
66,0.011761542395206574,0.018739750581920955,0.19078656551327972
67,0.011579404031842681,0.018509626007286974,0.19408168485500493
68,0.009404264063800061,0.016634262244437103,0.2035039685973487
69,0.009101608798092372,0.01627952378563764,0.20780730283599727
70,0.00908390197519986,0.016138698130058627,0.21229636949838798
71,0.009043457203193363,0.015976701403492624,0.2139327720480323
72,0.009043457203193363,0.015849944638915762,0.21571140555421942
73,0.008421056101804448,0.01527283406213204,0.21986903269148023
74,0.00813762176209731,0.015021713939026179,0.22247659372874182
75,0.0074211126949198045,0.014535168997297973,0.22521690394275354
76,0.00772540136383502,0.014477821482555227,0.22733871183966473
77,0.007172796308833968,0.01409221880583696,0.2304435756242168
78,0.006764741758314498,0.013987012353349629,0.23474653199793516
79,0.006678720164575769,0.01382451313539041,0.23579836870725185
80,0.006678720164575769,0.013602612847942282,0.23774504002697916
81,0.006295650912294494,0.01289464857647938,0.24316700701900226
82,0.005838518805892179,0.01278452682300029,0.2449003536204069
83,0.0058991566688964825,0.012650195983084379,0.24631134563453233
84,0.005746016197551636,0.012463709649668813,0.2481820569213698
85,0.005560556715553615,0.012326703006236098,0.25161002513394515
86,0.005136575173528263,0.011967040250956743,0.2546856720576259
87,0.005136575173528263,0.011947470478243877,0.2563768541048216
88,0.004968276685249363,0.011762966385713926,0.2590053359294638
89,0.00489573614930002,0.011611956963837272,0.2643002580954963
90,0.0048088068448886865,0.01149082607797027,0.2689435465375545
91,0.004068132919255718,0.010652059636616258,0.27864118477180166
92,0.004030673618321708,0.010578943956476591,0.28001236413258357
93,0.0037814855775527645,0.010484682962444954,0.2822712382333507
94,0.003536696282956335,0.010396471042409365,0.2849550946271595
95,0.003455116184749459,0.010289519871737745,0.2871753155054002
96,0.0034761286806601114,0.010219457713186523,0.28969407867433405
97,0.003394457203527966,0.010147852872843867,0.29105063203708637
98,0.003344743392882029,0.010069977406735724,0.2922228259438103
99,0.003336128568041043,0.009999361834926914,0.295451319395834
100,0.0031054857127881304,0.009928302111020651,0.29689301285587427
101,0.0031054857127881304,0.00991291597280499,0.29749867095064736
102,0.0031054857127881304,0.009889310428032889,0.2981208169523632
103,0.0031054857127881304,0.009872617259408698,0.29916796642789123
104,0.0030609877895279064,0.009842779099220872,0.3001325410871771
105,0.003044538275922778,0.009800337046472775,0.30211177930473376
106,0.0030276956066878817,0.009767454038331631,0.30525212569217625
107,0.0030153540651462482,0.009738628902996472,0.30776727891021693
108,0.0030153540651462482,0.009725669095440894,0.30937531922585143
109,0.002970906588070028,0.009674953366818076,0.3138840472770971
110,0.002887062385688921,0.009604550328779063,0.31988956475948116
111,0.002887062385688921,0.009595628866765295,0.32186251286977124
112,0.002887062385688921,0.009581225945393892,0.32312532339755695
113,0.002865873358661259,0.009563880051039258,0.32549603890012013
114,0.002865873358661259,0.009547471160673456,0.3298817058822243
115,0.002752943041800218,0.00948137310938713,0.3342818766864983
116,0.002461293892518651,0.009235333538594586,0.3468079963906207
117,0.002461293892518651,0.009232327960911736,0.3493549171716611
118,0.002461293892518651,0.00920476613033866,0.3528041984581616
119,0.0022474334367478246,0.009067411030081154,0.36219639005620236
120,0.0022696559233745086,0.009063326839867915,0.36408287359351316
121,0.0020190417793424847,0.008838394391971465,0.3799106009736143
122,0.0020190417793424847,0.008828356783457307,0.3811537606144466
123,0.0017962591810036005,0.008809017754896366,0.3823228491925349
124,0.0016722756147443452,0.008667758901443952,0.3928431992647754
125,0.0016717118721873742,0.00861360393228046,0.3979362963457455
126,0.0015905415727196376,0.008506884586414024,0.40228221562336614
127,0.0015220209365557301,0.008403360362798632,0.410899468448161
128,0.0012199745072722138,0.008127498078897828,0.4188383225303182
129,0.0012185824549286657,0.008043525524945052,0.4248992332025263
130,0.0012185824549286657,0.007944039376218468,0.428430797929827
131,0.0010223178852039737,0.007775833510901654,0.43110301785432226
132,0.0009019803399884229,0.007526223200507951,0.436239161093192
133,0.0007009690676586419,0.00743051113844291,0.43931052786512015
134,0.0007009690676586419,0.00736796005334003,0.4444459458142228
135,0.000661074833781174,0.007315219453912698,0.44884776752717775
136,0.000678055896324815,0.007312097575135774,0.45446618642604697
137,0.0006425475918217855,0.00728166213126928,0.4564073714137251
138,0.0006337434334210069,0.007274184613504133,0.45995723299568825
139,0.0006337434334210069,0.007262483397838228,0.46108414961862465
140,0.0006337434334210069,0.007245803685210167,0.46358406723757195
141,0.0006275514323239515,0.0072360580290857035,0.4679983079004219
142,0.0006275514323239515,0.007226439017099204,0.4702834294414529
143,0.0006275514323239515,0.007207789799243796,0.47248104894324067
144,0.0006126506603870018,0.0071961183090567295,0.474423915344485
145,0.0006126506603870018,0.007185987783111605,0.47660474875703507
146,0.0006088172237072813,0.007176198868023647,0.47859138356830433
147,0.0006088172237072813,0.0071646114917579854,0.4805159796831502
148,0.0006088172237072813,0.007146154306748046,0.48406353615528563
149,0.0005834771090979039,0.007135481385534744,0.48612901197494907
150,0.0005890713226256768,0.007133328251474147,0.4896910815136313
151,0.0005890713226256768,0.007129431748741147,0.49040183191815634
152,0.0005890713226256768,0.007122011644897734,0.4919980112988441
153,0.0005834771090979039,0.007107145913625599,0.4952381792833799
154,0.0005749662763573427,0.007098592713045397,0.49861514254172307
155,0.0005749662763573427,0.00708371011055371,0.5027191176908434
