Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.153165172988468,0.0
1,0.1298275150577301,0.1350033955884913,0.02545406369388313
2,0.10882364030325355,0.11349956769082141,0.026963767245010272
3,0.08783938225960197,0.09261244809210252,0.029452890699232483
4,0.07333980913843018,0.0788921163803161,0.03433520802784134
5,0.07847014327693397,0.07882844730932173,0.03868811304162889
6,0.06783744778467438,0.0702952669684837,0.04106473943059946
7,0.05740335628835517,0.061741671658437094,0.04544810455094905
8,0.05060019703028967,0.05423044695147001,0.05115277772885269
9,0.04325331109160245,0.04709001633158319,0.05643001234259035
10,0.04132621778976658,0.04536122729530555,0.06344784612159013
11,0.03695156717281757,0.04292478921156711,0.06538821958875238
12,0.034231646543959125,0.03982890292393547,0.06875796884864166
13,0.03284836317700268,0.0374565576095897,0.0738081448384499
14,0.031079658407284643,0.03594038362450001,0.07926968906571802
15,0.031137587285834958,0.03517397680812367,0.08427706615806996
16,0.030440120314481043,0.03442983311259494,0.08769079215499065
17,0.025571183770780118,0.030288593441661193,0.09812375253051515
18,0.02438638552096352,0.029627148504119686,0.10230368011920474
19,0.025000513613564167,0.028972690812011332,0.10629890971947004
20,0.024009186889347927,0.028139381222048634,0.11056341576082308
21,0.023477515875060334,0.02727955274851325,0.11709715976304447
22,0.022968685012485435,0.026972484992098318,0.1195524712397385
23,0.021557388645680724,0.026380759586475132,0.12263265064645974
24,0.021493305558086623,0.02581288741752402,0.1286918975942036
25,0.02134534282995226,0.02527658617812354,0.13502639972500488
26,0.021285884170750637,0.02512111552164282,0.14147888150496343
27,0.021285884170750637,0.024925165857447525,0.14361472360117866
28,0.021055658174949594,0.02469374648606831,0.14655487308058046
29,0.020898973670113685,0.024327137184946713,0.15080728486868586
30,0.019393071580393155,0.023328301653736033,0.15634753247397407
31,0.019153173413905985,0.023174797089275317,0.16113825900022558
32,0.017687884926091895,0.022452957180791603,0.1701635050798534
33,0.0179456899578597,0.022414735279368405,0.17240200249017468
34,0.017002223674018758,0.02175105727787812,0.18010402416453586
35,0.015919569105365343,0.02124798604114612,0.19449999590732725
36,0.01615461965062666,0.02098716755595283,0.1993489616267824
37,0.01626395867074636,0.020611790640609688,0.20483219258706525
38,0.015466691812518635,0.01993669750171289,0.21293854364223538
39,0.013952945923090487,0.017855531275570186,0.23543625685924907
40,0.012716803212120563,0.017225509155001914,0.24210651931432323
41,0.01202578691516209,0.01649022706728646,0.2549433965028694
42,0.01202578691516209,0.016384964479845443,0.2564054422267579
43,0.01202578691516209,0.01618394435246441,0.25822300208442306
44,0.00999559651219823,0.013961034972262334,0.27653547744654855
45,0.009411403050802009,0.013569120344753313,0.28907347307555886
46,0.009019911829363446,0.013098443540130364,0.29593057810802653
47,0.008867877006915395,0.012664365246078772,0.30378242863239086
48,0.00712388396859141,0.011256654331933735,0.31905605058906494
49,0.007127980744393069,0.011051598958686366,0.32342928064827187
50,0.006949139727681792,0.010779127999866838,0.3269370408877914
51,0.006704831707527325,0.010485448028610319,0.3319994566036424
52,0.0066039259541846715,0.010307859823739437,0.3378355186990511
53,0.0066039259541846715,0.010173726426203147,0.3413061916663687
54,0.0066039259541846715,0.010071508953846946,0.3444621690597326
55,0.00633187102456184,0.00964768302103226,0.35426235824155683
56,0.00560389850469388,0.00954353615903239,0.3568413459251533
57,0.00560389850469388,0.009380667503095663,0.360564777108145
58,0.005464663700977809,0.00909910032205151,0.36708742079102785
59,0.0050242130540071655,0.009009900340538174,0.3700806730799259
60,0.004915986691602866,0.008880767274960066,0.37387438471782003
61,0.004933430362868248,0.008688629119508413,0.3799802453244243
62,0.0042069682231063435,0.007896255663887599,0.39656687376127536
63,0.0040259490265830925,0.007726400650186819,0.40276174512347546
64,0.0034594140228734766,0.007560680113002919,0.40700038207039924
65,0.0034594140228734766,0.00752163986110207,0.4088041182340344
66,0.0035251173599778534,0.007454701432604342,0.4108544440520837
