Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.13832532361759234,0.0
1,0.003542481015464915,0.011606592438676872,0.6446884433259902
2,0.014586808729994957,0.0038258396579700206,1.798971317383001
3,0.00042835396926984827,-0.0017427401917333772,1.7913386751070484
4,0.001174564736073562,-0.0019016561281669586,1.8045850718534509
5,0.0008983378091351937,-0.0019942620034310915,1.8071560280019598
6,0.0007910704463600138,-0.0021323216177367584,1.8188796883171878
7,0.0006479223951235423,-0.0022381823662202616,1.8497084712128922
8,0.0006974752952517268,-0.0022798403303627736,1.866410300904251
9,0.0005907797379066479,-0.0023453764996282833,1.8932116963444319
10,0.0005379905582344692,-0.0024100828026604286,1.931802966860863
11,0.0006080343676690953,-0.0024457167604438218,1.951267107738248
12,0.00066034483514566,-0.002498267076398007,1.9871347543008622
13,0.0005734645889046585,-0.0025381833225463883,2.021438470538755
14,0.0005317984310040916,-0.0025662413075578927,2.0152137205265084
15,0.0003607437859520703,-0.0026048816296473064,2.0208868065763217
16,0.0003218999442326869,-0.0026268165716429328,2.0333179875743785
17,0.0003128382708275716,-0.0026570718650452676,2.060122096861576
18,0.0003490415261836463,-0.002680406552968803,2.074143787845768
19,0.0003490415261836463,-0.0027024753914940964,2.082423436645455
20,0.00028539309535220855,-0.00271948087348107,2.0934402066093507
21,0.00028539309535220855,-0.002733355738961288,2.107095265490485
22,0.00032327194038285245,-0.0027479613024928504,2.1243535158455544
23,0.0002575887684056812,-0.002761117719242339,2.1371601011741066
24,0.0002575887684056812,-0.002773182697778263,2.149038518044228
25,0.0002575887684056812,-0.0027824948108034157,2.1594489705503666
26,0.00026157158749821695,-0.0027929687316951743,2.1708204448638995
27,0.00026848117550163573,-0.002803649749833813,2.182869514561284
28,0.00026848117550163573,-0.0028115848644176666,2.192200517121278
29,0.00026848117550163573,-0.002818583341865725,2.199798275048068
30,0.00026848117550163573,-0.0028252647175121583,2.207262512856135
31,0.00026848117550163573,-0.0028316049070121925,2.216542572190108
32,0.00026848117550163573,-0.002837495012199069,2.2270670709482405
33,0.00024090181134976772,-0.0028435635009346153,2.2378744792266154
34,0.00024090181134976772,-0.002848409886526086,2.244737836838796
35,0.00024090181134976772,-0.0028521709977360906,2.2474748690899533
36,0.00024090181134976772,-0.002856379846228152,2.2496245103161683
37,0.00024090181134976772,-0.00286078731149498,2.252002758666967
38,0.00024090181134976772,-0.0028648019308289414,2.2533013977784915
39,0.00024090181134976772,-0.0028687972289727468,2.254429568354454
40,0.00024090181134976772,-0.0028722113818546663,2.2567892158703025
41,0.0002474359474542496,-0.0028750609402411046,2.2601972935386567
42,0.0002474359474542496,-0.002878364930138167,2.2643013689037534
43,0.0002474359474542496,-0.002882285829108154,2.268459698991684
44,0.0002474359474542496,-0.002886150295048661,2.2717421227163084
45,0.0002474359474542496,-0.0028896572381363413,2.2731272443701998
46,0.0002474359474542496,-0.00289443967066015,2.277178145487585
47,0.0002474359474542496,-0.0028984773089593637,2.2804274458446048
48,0.00020408680857816032,-0.002904552737174401,2.286404878121993
49,0.00020408680857816032,-0.0029088274730721176,2.287723329676741
50,0.00020408680857816032,-0.0029130774599807068,2.2819264520436744
51,0.00020408680857816032,-0.002916907782690227,2.284795787285776
52,0.00020408680857816032,-0.002918784234677651,2.283207120412143
53,0.00020408680857816032,-0.0029210591254684873,2.285698643502435
54,0.00020408680857816032,-0.0029231698058545382,2.2884500804738623
55,0.00020408680857816032,-0.002925308113619391,2.2920633707589126
56,0.00020408680857816032,-0.0029274604097184378,2.2947146190714665
57,0.00020408680857816032,-0.002929657671025394,2.295945549328983
58,0.00020408680857816032,-0.002931714852890223,2.2957006222865477
59,0.00020408680857816032,-0.002933524978990321,2.295169794743006
60,0.00020408680857816032,-0.002935275633582778,2.2958777635804504
61,0.00020408680857816032,-0.0029374016954758207,2.2989935161725046
62,0.00020408680857816032,-0.0029396935521898084,2.3047250958416665
63,0.00020408680857816032,-0.0029415312740236036,2.31068720515997
64,0.00020408680857816032,-0.0029428443564148755,2.314744519269035
65,0.00020408680857816032,-0.002943921929399417,2.3169265213584556
66,0.00020408680857816032,-0.0029450147797979256,2.3179206238768306
67,0.00020408680857816032,-0.0029462797717949647,2.3183960108896784
68,0.00020408680857816032,-0.0029476035953496624,2.3188065447983255
69,0.00020408680857816032,-0.00294883898221105,2.319555692994885
70,0.00020408680857816032,-0.0029500080947118604,2.3210201899361946
71,0.00020408680857816032,-0.0029511343016849364,2.3234413987573315
72,0.00020408680857816032,-0.0029521873221312234,2.3266322122309133
73,0.00020408680857816032,-0.00295323553307009,2.330392587694154
74,0.00020408680857816032,-0.002954261425241195,2.334169698865972
75,0.00020408680857816032,-0.0029551485818841428,2.3369663433649297
76,0.00020408680857816032,-0.002955909175157906,2.338573710521627
77,0.00020408680857816032,-0.002956599920158106,2.33946528801719
78,0.00020408680857816032,-0.0029572900416893677,2.3402338078531773
79,0.00020408680857816032,-0.0029580523285189127,2.341386952159798
80,0.00020408680857816032,-0.0029588014973189387,2.3430078618203782
81,0.00020408680857816032,-0.002959422664886266,2.344798339638937
82,0.00020408680857816032,-0.0029599634840280675,2.346604452554765
83,0.00020408680857816032,-0.0029605320583619486,2.348565162195441
