Iteration,Energy,Loss Function
0,0.13578123357938934,0.13566482805414626
1,0.12789295489760882,0.12633841918449992
2,0.1217306493065584,0.11888421485416899
3,0.11268084784095538,0.10739561263737002
4,0.10824463669550752,0.10491170912919595
5,0.10269986519488851,0.10074534876647166
6,0.10310732191327106,0.10062774251657425
7,0.09954941156904872,0.09754505875686922
8,0.09967007855893381,0.09703322589160117
9,0.09918555362691686,0.09645314613354629
10,0.09928501795799859,0.09573810485851411
11,0.09443779714375793,0.09117377730106563
12,0.09111415652979873,0.09042690651579414
13,0.09173399497159501,0.08941334528195234
14,0.09283957264622808,0.08924472074257807
15,0.09185012064370875,0.08892889141976881
16,0.08823028215097299,0.08680322940476051
17,0.08195278491064076,0.08166868942429423
18,0.08239456210209194,0.07991341956408278
19,0.08069778642505993,0.07918681140184812
20,0.07959430466448349,0.07775615116342312
21,0.0783520278654412,0.07765443185901336
22,0.07604640491531038,0.07680280155196906
23,0.07604640491531038,0.07537610006632477
24,0.06709646394660398,0.06553135823492497
25,0.06612280625149797,0.06492154643188684
26,0.0629079809972112,0.06387596208932668
27,0.06138628938976202,0.061737850972533925
28,0.05896916186437294,0.05906243494279339
29,0.05470308417210481,0.055327571607159176
30,0.05472673118890178,0.05459967646051851
31,0.053682455273452716,0.05344969049058977
32,0.05157744015017037,0.05118534133069086
33,0.05127075083752964,0.049285859883472345
34,0.05004134438123425,0.04831613944273531
35,0.04773763316837177,0.04662135207218411
36,0.04514237955454047,0.043646725612169326
37,0.04425682202929785,0.04198239211108809
38,0.04209598768080192,0.04064384298892381
39,0.04135106834480089,0.03944353023400355
40,0.03911476861890467,0.03757545700582546
41,0.03609277344039359,0.034648830887111744
42,0.031171513460531288,0.030194015064340746
43,0.030778144078354476,0.029729404758385213
44,0.030613853538282755,0.02900609700385315
45,0.028551063403341622,0.02626331955379238
46,0.025001876055393224,0.02440301927884746
47,0.024207198220095788,0.023480601843085477
48,0.023363338719747634,0.02271216170185427
49,0.023278513710704895,0.021739562380671595
50,0.022346687775288303,0.020381808172253116
51,0.021961979787356135,0.019246735083187427
52,0.021183515055241606,0.018158345220214336
53,0.02066394874634245,0.01719787025071581
54,0.019649009408811906,0.01687496963323172
55,0.01960019990234023,0.01594614747479858
56,0.018721103965433927,0.015300456248101401
57,0.014883074613172825,0.012228940934881704
58,0.014539692148699554,0.011704367568821367
59,0.012752245076611261,0.01072838203474212
60,0.011786630295698455,0.009799702056182318
61,0.011219294083348699,0.009530153444206347
62,0.011128499324562887,0.009117011595485447
63,0.010814154264488875,0.008432995000152994
64,0.010168090165306506,0.008051234377590769
65,0.008906864897282847,0.006571920967252406
66,0.008413904611187394,0.006114584623857783
67,0.0081892400927429,0.005619829084416878
68,0.007443005806707045,0.004604390818043573
69,0.006468544915144529,0.0033917225281188666
70,0.006056021568344047,0.002822580970140624
71,0.005262205189248325,0.002234364836202503
72,0.005216340509186317,0.0019204528572587362
73,0.004304931726172698,0.001103812279163544
74,0.0042887610263174294,0.0010740358645098288
75,0.003899662087090886,0.0009186131308235942
76,0.0037978086404509663,0.0007034069142984236
77,0.0035915024870594716,0.0004375141989667764
78,0.0034276536352659424,0.00021506935217821402
79,0.00324191372192206,5.843683629203675e-05
