Iteration,Energy,Loss Function
326,0.010229226750592254,0.0019081139764346663
327,0.01037354905408056,0.0019071070224247273
328,0.011344721635596852,0.0019061498341995157
329,0.01237902521066418,0.0019052209692830948
330,0.011775574080990704,0.0019043061073934437
331,0.009716443563722995,0.0019033935328845878
332,0.009463828021739507,0.0019024397065132328
333,0.01030932021242414,0.0019016252625106834
334,0.010273478026173807,0.0019009518199245793
335,0.0103132247329296,0.0019001696412179769
336,0.011176078125559772,0.0018991668849407675
337,0.011760945542420876,0.0018984707638894165
338,0.011180377467628849,0.0018978050107986528
339,0.01052474268100666,0.0018970375450225382
340,0.010913938838792221,0.0018962192785559342
341,0.010982294233943058,0.0018953749148935865
342,0.011140054340883002,0.0018943976401216691
343,0.01129803673970789,0.0018933642099069237
344,0.0104575613142974,0.001891927809852346
345,0.010061394679603992,0.0018903110463555691
346,0.010224246912663462,0.0018891867479519046
347,0.010904282988983553,0.001887593733026174
348,0.01069011296369209,0.0018861067547808856
349,0.010431393334084403,0.001884696706603919
350,0.010990614913083624,0.0018833141324262833
351,0.011513349682447972,0.0018817659557862653
352,0.011016268885484036,0.0018805510103708607
353,0.011634669752363215,0.0018795552233945815
354,0.012622848271829258,0.0018782649459140783
355,0.012638055837977289,0.0018773178605809972
356,0.012702749410960903,0.0018764543267580313
357,0.012277440713085591,0.001875494806631006
358,0.011893030502202834,0.0018745530575923978
359,0.011549168737019316,0.0018737895580284393
360,0.010824605714837805,0.0018729340466348931
361,0.010573429694112159,0.0018721149100954623
362,0.011371799714519572,0.0018713020448956382
363,0.01229932698544217,0.0018705461294469532
364,0.012130102277559555,0.0018697667272354669
365,0.012046534236121167,0.0018690120605158733
366,0.01109815402409164,0.0018681219673945774
367,0.011133344729249518,0.0018673968517950745
368,0.011085456843562607,0.0018666984133736922
369,0.011417064959703235,0.0018661100498248465
370,0.011045746993337791,0.0018654472314911228
371,0.011433001790955837,0.0018646053625985953
372,0.010665041077418096,0.0018637451515004669
373,0.009739531963926878,0.0018628213000558957
374,0.009518869467837535,0.0018619533883463062
375,0.010434635720117049,0.0018611806078469466
376,0.010332513507156214,0.0018605693613938628
377,0.010588236012622567,0.001859800486058444
378,0.010241885997239554,0.0018590152912908338
379,0.009760192985134633,0.0018582648080159886
380,0.010213040328983887,0.0018575970398456943
381,0.010167770486803947,0.001856949818824607
382,0.010283521303126042,0.0018563396721135495
383,0.01000636398342293,0.0018557872331469746
384,0.010480534771251836,0.0018552449061519432
385,0.011087362257381933,0.0018546751242278928
386,0.010941262678973052,0.0018541929372148916
387,0.010947016935318549,0.0018536887145519012
388,0.010651509612069671,0.0018531427690893607
389,0.010180492877424376,0.0018525310598120064
390,0.01047124550422405,0.0018519216790755895
391,0.010536214543806672,0.0018512942440304758
392,0.010055124932516396,0.0018506755778050664
393,0.010187572231465884,0.0018500570165395237
394,0.010257832461538743,0.0018494911157932348
395,0.010552891761014977,0.001849029140449469
396,0.011098424499680232,0.0018485015549103887
397,0.010903130874040403,0.001847829113830612
398,0.01058390883639429,0.0018473410007910076
399,0.010445943623233287,0.0018468916613620424
400,0.010694675145905478,0.001846457184539775
401,0.01117273874762067,0.0018459631860034546
402,0.011459875875066448,0.0018454531432569319
403,0.011568646363123339,0.001844912662847132
404,0.011304639788838005,0.0018444544766832013
405,0.011517756497038774,0.0018439621965476844
406,0.010656356395429539,0.001843434358452338
407,0.010983187484110406,0.0018428449303293567
408,0.011737215540909242,0.001842436584658178
409,0.011380516738854849,0.0018420161645610613
410,0.01151303215855719,0.0018416679536570966
411,0.011390681933904656,0.001841256973587744
412,0.011670025199027989,0.0018409335888466525
413,0.01205217074721806,0.0018405940997974757
414,0.012451095130525032,0.0018402851765046046
415,0.012620518501779334,0.0018399771046156137
416,0.012629685486743853,0.0018397052954640068
417,0.012557314444093354,0.001839415047687701
418,0.011977149762133352,0.0018391575555791542
419,0.012436322112834181,0.0018388430039670387
420,0.011734750358463657,0.001838551328905721
421,0.012698867472034667,0.0018382976078767405
422,0.012261230791375536,0.0018380514711078897
423,0.01217371950157965,0.0018377916687111065
424,0.011867998490965852,0.0018374887149020002
425,0.011938502122393417,0.0018371489911712562
426,0.012080579088213408,0.0018368347151842752
427,0.012655372475736872,0.0018365578801368286
428,0.013271275550147052,0.0018362767195660133
429,0.013230542547628149,0.0018359741875672191
430,0.013085165884746707,0.001835719623783762
431,0.012627965904117203,0.0018355086082227693
432,0.01246815767113539,0.0018353323358732056
433,0.012501571123345467,0.0018351619605689337
434,0.011857232496064176,0.001834987614391487
435,0.011704166862107112,0.0018348115960839673
436,0.012285003590611599,0.0018346426784902926
437,0.012763272769212252,0.0018344721230406991
438,0.012483046521706672,0.0018343022925940164
439,0.012744976917261798,0.00183412581135326
440,0.012308084375523254,0.0018339455835353034
441,0.012921632271695816,0.0018337681735387111
442,0.012630937275379178,0.0018336179095115863
443,0.013176298592311949,0.0018334905269849035
444,0.013261733258697225,0.0018333710993586965
445,0.013401457436938541,0.0018332462772187939
446,0.01398916759730391,0.0018331178472333805
447,0.014114597295761769,0.0018330087381200674
448,0.014157892043164937,0.0018329146999695924
449,0.013224708665826847,0.001832825458468433
450,0.012860519248380827,0.00183272976002409
451,0.012457937758913929,0.0018326312920682055
452,0.012586319842456319,0.0018325303395353943
453,0.012656764900573152,0.001832434762592272
454,0.013290426518335119,0.0018323477523480717
455,0.013290426518335119,0.0018322651656754623
456,0.013400562582454643,0.0018321694514141966
457,0.013758105170284514,0.0018320567592263219
458,0.014133289376386735,0.0018319270054569107
459,0.01427132317560569,0.0018318033907040953
460,0.013846274444578033,0.0018316935299959142
461,0.013923484974598315,0.0018315925579334722
462,0.01419029192399001,0.00183148220704002
463,0.014438260431461337,0.0018313613881085075
464,0.01385635853164438,0.0018312340033443898
465,0.014301029405535782,0.0018311071815776717
466,0.014301029405535782,0.001830983535544654
467,0.014106854713735737,0.0018308553609526499
468,0.014379530830911829,0.0018307139265855937
469,0.013258788054260003,0.0018305493475974533
470,0.013320555044256645,0.00183038394222293
471,0.013351723577150892,0.001830238749992825
472,0.012669117765748071,0.0018301089665341823
473,0.01167259577669195,0.0018299762614443428
474,0.01159322679022994,0.0018298250836812498
475,0.01146095445250501,0.0018296777677857291
476,0.012215743141377963,0.0018295236725588185
477,0.012158931027259394,0.001829358879597059
478,0.012714178612837869,0.0018291710468150092
479,0.012062825731743606,0.0018290021828828902
480,0.012169878644555758,0.001828858456693221
481,0.012959391211453975,0.0018287298916912114
482,0.012322715542942297,0.0018285948776207031
483,0.012052494185595654,0.0018284455018191348
484,0.012133084446606263,0.00182829646254102
485,0.0119245924015218,0.001828158858164403
486,0.012277206568564321,0.0018280301130774712
487,0.011564376200733811,0.0018279145186275993
488,0.012175986865479913,0.001827807552082972
489,0.012228674939897927,0.0018276981256016983
490,0.011240630129465096,0.0018275679145030364
491,0.01140060866726111,0.0018274507157247236
492,0.012448098133915278,0.0018273284996311535
493,0.012415584103261927,0.0018271806430978236
494,0.012290641398395722,0.0018270202759483804
495,0.012142938930356343,0.001826861105875441
496,0.012375938967828619,0.0018267138354027346
497,0.012345215431800961,0.0018265712979282478
498,0.011945295333694254,0.001826438542483487
499,0.011549256133251822,0.0018263132841532582
500,0.011536888139253765,0.0018262061979758988
501,0.012280559139595559,0.0018260624623515132
502,0.011009878879414207,0.001825870876186084
503,0.011074069937525606,0.0018257129581923067
504,0.010711361764426691,0.001825550358906687
505,0.010907241074536844,0.001825387870333308
506,0.011036281749225364,0.0018251783603666786
507,0.0120290937190875,0.0018247951285487837
508,0.013040332228226882,0.0018240668334746494
509,0.013040332228226882,0.0018238976941750214
510,0.013989012334249741,0.001823601093015225
511,0.01402243580266093,0.0018230709971983716
512,0.013915598691851357,0.001822188105783472
513,0.013909439535742914,0.001821082861768578
514,0.012496622264983024,0.0018205789994672553
515,0.011356484541778362,0.0018200499744407584
516,0.011525154172010539,0.0018195870423305526
517,0.01136772021940622,0.0018193551988339197
518,0.011580028748527761,0.0018190871592675593
519,0.011610039190611725,0.0018186927500097054
520,0.012046282679166406,0.0018182971821169424
521,0.012701974085095448,0.0018180085266143358
522,0.012683872973004716,0.0018176633425199715
523,0.01273818859509108,0.0018173707590653032
524,0.012100980798179709,0.0018170908731389786
525,0.012564613344506726,0.0018167568442226908
526,0.011869829701936212,0.0018162997572151143
527,0.0120296655511742,0.0018159325598936786
528,0.012417934747489683,0.0018155947263001073
529,0.012309523863553428,0.001815193080810959
530,0.013090586337808224,0.00181483973594532
531,0.012458137712743015,0.0018145293380849485
532,0.012797190672645611,0.0018141888909064656
533,0.013033715985007919,0.0018138323518993972
534,0.012901627817375399,0.0018135590449703382
535,0.012711965074927951,0.0018132721502126692
536,0.013097890707533024,0.001812988272450222
537,0.012854109579881827,0.0018126703585785685
538,0.012176805893316192,0.0018123335909527264
539,0.012114704429896907,0.0018120110100995784
540,0.012204555813106957,0.0018116092974382377
541,0.011992828306964496,0.0018111749540430442
542,0.01214526319875994,0.0018106486752053677
543,0.011809773913012868,0.001810072283946998
544,0.0119054299318187,0.001809494684990368
545,0.011927303857838318,0.0018089665986496023
546,0.01168379621037002,0.001808367212096428
547,0.012208247201027546,0.001807822189720961
548,0.011749654202159425,0.0018073597298733641
549,0.011315081268741813,0.0018068990745208986
550,0.012186524043565941,0.001806327778998127
551,0.013139742113276027,0.0018057195929062687
552,0.012899713914947831,0.0018052287818703387
553,0.011753493828050292,0.0018047373676424428
554,0.012023763239640193,0.001804246191216057
555,0.012465918378302751,0.0018037442330261187
556,0.012692828102843298,0.0018032959299780378
557,0.0129174319890571,0.001802946256618695
558,0.012127983268942478,0.0018026252639311495
559,0.01197092641521123,0.0018023362678919537
560,0.012084387496035437,0.0018020622694680227
561,0.011919229899498352,0.0018018041347095694
562,0.01147844119186394,0.001801615012088634
563,0.011405426322431713,0.0018014211058685532
564,0.011785965419946923,0.0018012143460304714
565,0.012352180843654836,0.0018010574613473494
566,0.012295481814167444,0.0018009172503000612
567,0.012730852028745326,0.0018007571566608371
568,0.012350695352138627,0.0018006401783332803
569,0.012451517835501304,0.0018005191314190432
570,0.012569505628036534,0.0018004113888833713
571,0.012627957043798675,0.0018003084214966295
572,0.012388907861126005,0.0018002137977520948
573,0.012682937362352448,0.0018001260319866412
574,0.012591353814092111,0.0018000299669744008
575,0.012987853368691155,0.0017999389614459676
576,0.013052164228511813,0.0017998554912355342
577,0.013161727381945565,0.0017997746680326583
578,0.013168755616830567,0.0017997018831615778
579,0.013168755616830567,0.0017996369506003268
580,0.01310411610350187,0.001799585029673419
581,0.012718068415681629,0.0017995376308702874
582,0.012718068415681629,0.001799481870591301
583,0.01295657880707185,0.0017994129535099854
584,0.013013405323813248,0.0017993437535008187
585,0.013013405323813248,0.0017992774222923965
586,0.012732495337613748,0.0017992189826581406
587,0.01263545196713217,0.0017991653587909923
588,0.01263545196713217,0.001799107076728338
589,0.012357050019867238,0.001799045219160489
590,0.01234248218034339,0.0017989871596694226
591,0.012394305192373485,0.0017989343947695752
592,0.012307346708644544,0.0017988861171285458
593,0.012307346708644544,0.0017988368466376557
594,0.012285589995851515,0.001798782921729861
595,0.01222280271231692,0.00179872868035566
596,0.012370840431305239,0.0017986765254560705
597,0.013253971693373423,0.0017986285793044545
598,0.013107376988453085,0.0017985837423088024
599,0.01308914295741915,0.0017985351246181521
600,0.01308914295741915,0.0017984811810038007
601,0.013262595494503822,0.0017984262163263547
602,0.013064871573805639,0.0017983752034255716
603,0.013242714863081506,0.0017983239280416755
604,0.013152425482073085,0.0017982704876302867
605,0.013480753547796837,0.0017982013436484256
606,0.012911403466290296,0.0017981221585333768
607,0.012632088819431724,0.001798043975562366
608,0.012731119147732232,0.0017979643078184944
609,0.012296760290114124,0.0017978811591620853
610,0.012241913422184513,0.0017977913473408275
611,0.013184068580606445,0.0017976892556429728
612,0.013015071075638863,0.0017975691210043723
613,0.012914985563017341,0.0017974354730574981
614,0.01370342970786797,0.001797317752894033
615,0.013464191555008225,0.0017971684799832361
616,0.01410356656720975,0.0017970107152429692
617,0.014063074364187876,0.001796855465022471
618,0.014063074364187876,0.0017967144931360333
619,0.014336622686354786,0.0017965909438369093
620,0.0140548596682643,0.0017964894532155914
621,0.0140548596682643,0.00179638941713784
622,0.013965209777254439,0.0017962879199985456
623,0.013705026653246317,0.0017961849207676925
624,0.013091108253123897,0.0017960981783063904
625,0.013558700112761349,0.00179600849617529
626,0.014121853496323273,0.0017959096510772618
627,0.013962564154306085,0.0017958086532638966
628,0.013769696252575514,0.0017956935972440404
629,0.013680312474596732,0.0017955745739773896
630,0.013058264532744213,0.0017954480062050838
631,0.01407563693049058,0.0017952782461850088
632,0.0127185163008635,0.0017944345994564375
633,0.013101360624233033,0.0017938041505491148
634,0.012810388639571684,0.0017929441376787374
635,0.013031442176879094,0.001792718049373229
636,0.01302260850995612,0.001792357298965593
637,0.01289355759881664,0.0017918399959962238
638,0.012622192441200542,0.001791375788639495
639,0.013687790098294534,0.0017910396503691656
640,0.013923730113117459,0.0017906840816484103
641,0.014032002116785739,0.0017903680610971693
642,0.014314436365304616,0.0017900696786713906
643,0.013570532135341516,0.0017897447679056859
644,0.013713700866810797,0.00178942094881556
645,0.013856072585175152,0.001789125577906283
646,0.013770529152733206,0.0017888016924335946
647,0.012495933656335034,0.0017882740053746982
648,0.011504361434492485,0.0017857463329740686
649,0.011420709057845974,0.001785597282644911
650,0.011112693372865723,0.0017844751137742205
651,0.01065553550331548,0.0017829273570979102
652,0.010708777081138673,0.0017808530076366953
653,0.01039895748175896,0.0017789035979821604
654,0.010458705767528614,0.0017775037311992539
655,0.010465214027706232,0.0017762214893766713
656,0.010336231218873736,0.0017745680093702461
657,0.009803269850672175,0.0017728865966882808
658,0.010495826451692182,0.001771559387727331
659,0.01058779163865515,0.001769920012209326
660,0.01058279616637541,0.001768352461933946
661,0.011256462181750426,0.0017672773068794414
662,0.011575296745412989,0.0017662203641877969
663,0.012243094206352109,0.0017657119500904305
664,0.01221920350931883,0.001764994638777689
665,0.011097298049729542,0.0017640931445587732
666,0.011435971725980524,0.0017631011528778842
667,0.011141989837718972,0.0017619021650261567
668,0.011412769631638106,0.0017610199619848882
669,0.011815512665237908,0.0017604720249812676
670,0.011888735245176744,0.0017597230931307606
671,0.011437326194566983,0.001759041559083551
