Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14588431202894203,0.0
1,0.1386528458715135,0.13716174440321396,0.005890907613411173
2,0.12447626055731106,0.1298597370220144,0.0067141625870039
3,0.12356293074691808,0.12304772145112625,0.007874920293655755
4,0.11581650375664249,0.11538233825652415,0.009228298770514813
5,0.11136865410557667,0.11165010667252398,0.011291033665634866
6,0.107750118154322,0.10824289304600723,0.013239874894187516
7,0.09724416915976399,0.09759168403560219,0.01679989375103204
8,0.09517532011449165,0.09727336253414423,0.019182061690608588
9,0.09364498952849715,0.095531882914845,0.020456817768470737
10,0.09166846874363731,0.09444888440746782,0.022098222932748116
11,0.09166846874363731,0.09296054410572117,0.023470980815263436
12,0.08880433511245293,0.09003613192316941,0.025565991136248595
13,0.08363957613463122,0.08766009754160435,0.029694739647681004
14,0.08245996836108302,0.0850925502614328,0.03323804336645934
15,0.08317969483115187,0.08400667215481322,0.03725689565570838
16,0.0779237465788579,0.07872006465814721,0.04587233960849356
17,0.06878470407962142,0.07052106276714863,0.05500373008772447
18,0.06870178082239334,0.0687596673018307,0.059265657265393325
19,0.06237598214989068,0.06598103622697553,0.06271207433011712
20,0.0618090528678818,0.06298078262585516,0.06836306557530039
21,0.05848158806354779,0.059017583862770374,0.07508786969118034
22,0.05713746272518784,0.05672562488191261,0.08463382629886193
23,0.05462357554791949,0.053553701675610486,0.0906715795927848
24,0.04850464651492679,0.05167417525315587,0.09918356668875908
25,0.0458491718662756,0.04831837148193048,0.10461394600341985
26,0.03920693456065439,0.04202545560726359,0.11444504057661854
27,0.03795144759098683,0.038516742086878455,0.12257504200834698
28,0.03620814615331232,0.03740982718198882,0.12653077344312905
29,0.032609775276482726,0.03526844324956255,0.13000008532897273
30,0.03168721102447443,0.03375643847964873,0.13679804750119592
31,0.03043861070123745,0.03144999288003605,0.14185368915073138
32,0.025123572404605183,0.026307078218731045,0.15041837542614267
33,0.02467508364013601,0.02565455318951785,0.16975998573464415
34,0.023545166182569133,0.023403769533742156,0.18314863893241803
35,0.021778673332293247,0.021396124740231004,0.19246770474483238
36,0.01814636898961101,0.01912424597128514,0.2010153671190165
37,0.016671019525803816,0.01722442162716368,0.21088896622524297
38,0.015769047578579904,0.015890674985264926,0.21931229179656234
39,0.013364663371470768,0.01373034049075612,0.22567000384673253
40,0.011119739526200975,0.011115245376220252,0.2362239619701555
41,0.008927632577734474,0.009791732618852774,0.2494680289303452
42,0.008395766622230382,0.008802852416221469,0.25657960208943964
43,0.006965495585567976,0.007544666226928561,0.2621829039449289
44,0.005862567383551337,0.006295149694588556,0.27004666341573386
45,0.002831564021046647,0.0032608024791897557,0.2789909954001123
46,0.0022407245611108075,0.0025507842089693453,0.28642108868710947
47,0.002333758733437983,0.0023688701671941777,0.2926803070782648
48,0.0020333211459398156,0.0021319734475718903,0.294566044718739
49,0.0017552805298705234,0.0018947592993185272,0.29851038809933395
50,0.0016934272880340631,0.0016915573121068603,0.3031164930120352
51,0.001419184675042253,0.0015787745708865267,0.30732337012211375
52,0.0013777138813820579,0.001442341109010775,0.310058429946257
53,0.001215924060574127,0.0012533907535197573,0.313368152461843
54,0.0008254407338306322,0.0009322562042810749,0.31828961891567237
55,0.0008284305831058816,0.0008488561115492874,0.32716388313501366
56,0.0006207309221258121,0.0007033044609556928,0.3295745326125396
57,0.000563099406040674,0.0005767136222382331,0.3340494853585272
58,0.00045251342091150295,0.00047586453299358806,0.3386915078520394
59,0.0004030491078404136,0.0004315672350800076,0.34257982439076057
60,0.0003209917132151991,0.00033933475631888973,0.34671905938252645
61,0.0003108336229608015,0.0003170780133946387,0.3486025810865379
62,0.0002885724308022658,0.000295452836467171,0.34959017606105447
63,0.0002849802493257384,0.00028720267963696473,0.35055095916734785
64,0.0002849802493257384,0.00028630995963274143,0.3506226845748735
65,0.0002849802493257384,0.0002856697545986854,0.3508845901745896
66,0.00028428624626515483,0.0002849248007109058,0.35136728557036534
67,0.0002785934461920062,0.0002792652194465137,0.35473493885278456
68,0.0002764551528778901,0.00027648639713519213,0.35675835699988817
69,0.0002726807229301947,0.0002750581324080944,0.35802828076444243
70,0.0002726807229301947,0.0002731757465699117,0.35888769897781525
71,0.0002701031015867588,0.0002704394628834376,0.3597887633744536
72,0.0002686244384813356,0.00026909865071792215,0.3605956829032395
73,0.0002628553544000302,0.00026327639893117765,0.3635845134535704
74,0.0002619370895096919,0.0002621055731244865,0.36505410612607747
75,0.0002535338268449988,0.000261152336227183,0.3665815540682635
76,0.0002535338268449988,0.000259616292606735,0.36678254588838205
77,0.00025322822077648226,0.000257061153154882,0.36696535081957793
78,0.00025264418025688017,0.00025451016770391684,0.3683226667022947
79,0.00025264418025688017,0.00025392347677645943,0.3678035730882317
80,0.00025264418025688017,0.0002536271896694468,0.3677327726345924
81,0.00025264418025688017,0.0002533314406453266,0.36779917339098983
82,0.00025264418025688017,0.00025315934682062943,0.36792517098652555
83,0.00025264418025688017,0.00025306835280829344,0.36804694263214605
84,0.00025264418025688017,0.0002530098007506004,0.36815590693366324
85,0.00025264418025688017,0.00025295427036318367,0.3682854788576493
86,0.00025264418025688017,0.0002529023029619199,0.36843731473598146
87,0.00025248231701108736,0.00025283269180174754,0.368669389739966
88,0.00025248231701108736,0.0002527183049695131,0.3691369290572656
89,0.00024983464690113194,0.00025085292090243203,0.37147096787614836
90,0.00024983464690113194,0.0002508388120121282,0.371693787825744
91,0.00024983464690113194,0.0002507078348972618,0.3717491528581966
92,0.00024983464690113194,0.0002504878276495297,0.3719295078327742
93,0.00024983464690113194,0.0002501887708702122,0.37216327866931176
94,0.00024983464690113194,0.000250068150288306,0.37237995582875977
