Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.14231328531467544,0.0
1,0.13637612180283995,0.1396153854803114,0.0031764378535463433
2,0.1308030833025695,0.13511629625642,0.0032738547812353283
3,0.12441877432586353,0.12960940179128602,0.003460952058377412
4,0.12210352655213673,0.1265470413215296,0.003770503721457499
5,0.11772684016701858,0.12124122369069461,0.004211194999691728
6,0.1115734565032446,0.11536672716024512,0.006011735323926511
7,0.10922153880688296,0.11452465465796144,0.006385266584302432
8,0.11192556476159654,0.11393993163354907,0.006733507963129124
9,0.10546203197880363,0.10967612880304262,0.008023473097219291
10,0.10561257530234273,0.10908042533866223,0.010041259173998096
11,0.09855990847159088,0.10380340571441599,0.011606938661383279
12,0.09777378620874413,0.10270960334926356,0.012279736837022099
13,0.09584218709433584,0.101731551214754,0.01297199290032798
14,0.09467686998382067,0.1003620204352921,0.013638248774808537
15,0.09245326276715546,0.0970096665196497,0.014707177430359257
16,0.08556213554704462,0.09130946197346684,0.016053863548557624
17,0.08232646789671541,0.08996905097601153,0.017207068528717864
18,0.083500581115095,0.08892092235394106,0.018375420444534215
19,0.07887230433293743,0.08439071926232924,0.020566288481876638
20,0.07335009575878192,0.08065970703508506,0.025175771081350853
21,0.07335009575878192,0.08046273323941168,0.02536202484087923
22,0.07146238574504246,0.07835077928802921,0.026313462359703384
23,0.07202032822454045,0.07586898091223203,0.028366787131301807
24,0.06252332583217046,0.07062839514590419,0.03092323751479264
25,0.06458533690016857,0.06931841263774284,0.03288449699272311
26,0.06517413386372933,0.06785340184869712,0.03436433499880138
27,0.06419625249511016,0.06764269813244442,0.04317681977135482
28,0.06367855783376447,0.06727248363049528,0.04343513895311069
29,0.06241222611486649,0.06657328209312198,0.04388556681024866
30,0.060853630150620105,0.06536377090667478,0.04474131859177369
31,0.05876852291941517,0.0629355051820504,0.046300963867591347
32,0.05713921224617282,0.06070188207925394,0.049622205996742094
33,0.05296028066217113,0.0562740892014657,0.05287041883052362
34,0.048837421040411146,0.05359283208551401,0.05938502561529266
35,0.050084229184657214,0.05288061159674954,0.06340034771605471
36,0.04788447472526132,0.05148430256714683,0.06450745435445171
37,0.04620989816392974,0.04955403544292364,0.06669976249367444
38,0.04223845237545418,0.047167408338523946,0.06978418951289048
39,0.04089688240737821,0.04671789580805257,0.07363271871202247
40,0.04100228278483836,0.04587526217642445,0.07438276866391974
41,0.040203155993196286,0.044457306633864206,0.07583440036458593
42,0.03784942019191846,0.042396220487775416,0.0783955360308756
43,0.0370206147242921,0.040891728858389126,0.08227905792444656
44,0.03711843223808964,0.04034001398894064,0.08522094293765152
45,0.035770764929342974,0.03934864470402945,0.08638314897267353
46,0.03418175679984122,0.037989613459117194,0.08848117069085737
47,0.033248905592899884,0.03710151378031104,0.09189781037626545
48,0.03283440615262865,0.03633118037846519,0.09421032313853614
49,0.03172283445695007,0.03522425077138632,0.09634142905023677
50,0.031064253953502503,0.03500856906720231,0.099534253063639
51,0.02965972328681648,0.0337800488871026,0.10305546951496991
52,0.029210171337153312,0.03307795622606668,0.10532238235793946
53,0.028680347538840325,0.03243415488598534,0.10793470893073535
54,0.0283402302563009,0.03192463107575953,0.11055162385913199
55,0.026857874855366583,0.030207899487705185,0.11424176203359078
56,0.02650199546729497,0.02984612640491139,0.11537577922224083
57,0.026049734761039302,0.029603151422496553,0.1172256919281226
58,0.02493940275636143,0.028481760455515627,0.12091326055475078
59,0.02493940275636143,0.02835527692971004,0.12230867141285491
60,0.024772853742930902,0.02813352406279034,0.12324754772157556
61,0.024310666010040456,0.027867970790840017,0.12492976331416322
62,0.024310666010040456,0.027780072677747885,0.12703146626163633
63,0.024310666010040456,0.027719212670703625,0.12779518273686974
64,0.024310666010040456,0.02768428137009144,0.12860973124630262
65,0.024163801750692264,0.027547959873049453,0.13045964762628873
66,0.024163801750692264,0.02754583701619254,0.13049826303406104
67,0.024163801750692264,0.027541946722685704,0.13055814578315159
68,0.024163801750692264,0.02753454517200157,0.1306658012623755
69,0.024004175327475088,0.0275233712559356,0.13087086747397395
70,0.02386823800975987,0.027504094412531436,0.13120086211857215
71,0.023795808738479883,0.027493763928780883,0.13145433435440226
72,0.023795808738479883,0.027478913486286758,0.13176705863360544
73,0.02323035322227305,0.026964903073077365,0.13372806166848936
