Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.1431280952325656,0.0
1,0.12243079890295501,0.12228100089178152,0.006883239696346984
2,0.12421484197727625,0.12042183478110965,0.009027426501886364
3,0.11977015420423291,0.11735289645394015,0.00939349149197826
4,0.11393030312797514,0.11256652959186089,0.010107744863761712
5,0.1069094361324663,0.10512085789932712,0.011662648640639706
6,0.10369830865349489,0.10044446448144857,0.014289108987027514
7,0.09874380342881446,0.09667875943677046,0.016906060147698358
8,0.09742195662656254,0.09437352845600049,0.019862676967344894
9,0.08841670808944072,0.08705895697830501,0.022386121546642768
10,0.08843413696784386,0.08606523814179512,0.02399999440332789
11,0.08596402863217079,0.0847051326129268,0.025356276387387463
12,0.08551866470922645,0.08330064341007372,0.0276800135851776
13,0.07924192897772803,0.07619885115397541,0.04134805207058437
14,0.07771321120071002,0.07536269107763668,0.05612329114723359
15,0.06616504429813583,0.06739539131822078,0.06564724395737966
16,0.06559820765410271,0.06253461004640928,0.08386020989014581
17,0.061176224060503354,0.05732101928594095,0.09571920351649635
18,0.05062805782969566,0.04915317591366232,0.10937848473382636
19,0.05061225520138099,0.04799665688044305,0.1318623725411886
20,0.04759168580955226,0.04616318913631884,0.13512475463296023
21,0.04384977648171091,0.04318533836200606,0.14055954492999115
22,0.04167866499158848,0.04045836485703829,0.14954924310224255
23,0.038733081919026406,0.0384206686544682,0.1539076906888164
24,0.03838210220350098,0.036816219723511776,0.16036786313061585
25,0.03561953506124226,0.034454404331078256,0.16578010170552476
26,0.031055215128685393,0.02974103651178133,0.17383947125619983
27,0.030742089908689263,0.027163892283004858,0.18996047687999035
28,0.02224586350008926,0.021761918264822922,0.19907277126345635
29,0.023419546214719224,0.02151644114277712,0.21908285913435618
30,0.023419546214719224,0.021079925255551836,0.22000517400122016
31,0.02036037633259191,0.02025730970658129,0.22166215518119736
32,0.019042637553810724,0.018745671931443355,0.22488093338205536
33,0.01788603152851809,0.016208071416660003,0.23082861500953641
34,0.01503394797950499,0.01242635790565001,0.2409649689009774
35,0.010156777359439413,0.00776796441986144,0.25691417936875915
36,0.008338045289657202,0.005661543808862639,0.2774551304474864
37,0.007495542992064284,0.004432237913449949,0.2874019047327983
38,0.005496008307389329,0.002935882859561446,0.293724063626454
39,0.005108723503923569,0.0021766547250978386,0.3024878102342451
40,0.004711599527877807,0.001586617922800051,0.30737326041480656
41,0.003970427265242316,0.0008103938209036686,0.31146689332310484
42,0.0026135062783589143,-0.0006120650707250492,0.3180456908591062
43,0.002073885032952193,-0.0009280624461995315,0.3211330338395945
44,0.0017843210750888708,-0.0013428833149571574,0.3242344491886121
45,0.001530776841050251,-0.001678821078209009,0.3287849884895742
46,0.0012562042644650602,-0.002069203399729569,0.33316630364736916
47,0.0007591728171894874,-0.0023372816471257164,0.33844697450120126
48,0.0005937552415572304,-0.002623616151978149,0.3422631397343811
49,0.0005788733985249097,-0.0026911734215311115,0.3473973461650686
50,0.0005040600043179741,-0.0027877016030280594,0.3489758245033395
51,0.00038037553132113186,-0.0029275183932854923,0.351503739635198
52,0.000350338516490216,-0.0029549406265176963,0.35460813993360923
53,0.0003127083305669145,-0.0030057189258479787,0.35605437796328865
54,0.0003127083305669145,-0.0030185198711479826,0.3566163004883799
55,0.0003127083305669145,-0.003030533633381004,0.3568476993632367
56,0.0003127083305669145,-0.0030325619068806912,0.35688236857461203
57,0.0003127083305669145,-0.003033836103079719,0.3570426308962493
58,0.0003127083305669145,-0.0030347357863435113,0.3573073955406644
59,0.0003127083305669145,-0.003035117291792949,0.3576070177431035
60,0.0003127083305669145,-0.003035356453970894,0.3579838541135074
61,0.0003127083305669145,-0.003035582053186139,0.35852563891292655
62,0.0003127083305669145,-0.0030357557837377893,0.35914166268603454
63,0.0003127083305669145,-0.0030358661972245777,0.35967678023400446
