Iteration,Energy,Loss Function
53,0.000823515159532488,0.004182652457168131
54,0.0007846225768977522,0.004139122101340857
55,0.0006866396343884902,0.004043924889879491
56,0.0006652995836314875,0.004023432624326668
57,0.0007330091369200377,0.004017910330341659
58,0.0006296664243234223,0.003967514181513416
59,0.000527856100825634,0.003887077616755745
60,0.0005196451673719268,0.0038665258511878992
61,0.0005176820267449767,0.0038420128640067677
62,0.0005219196430195094,0.0038356254974369628
63,0.000503602183859717,0.0038206708328180445
64,0.0004913794992437153,0.0037990153989292557
65,0.000493581160642763,0.0037928050739367723
66,0.0004901551146398902,0.0037836981338539963
67,0.0004868418679446198,0.0037676151960132896
68,0.00047404753806466786,0.0037596194973021344
69,0.00046874035932853843,0.0037485276025942212
70,0.0004672142787306018,0.00373601642636389
71,0.00046976978857709813,0.0037319056264614797
72,0.0004718171558923159,0.003729923558676624
73,0.0004746551365371384,0.0037268321795529986
74,0.00048113886886770314,0.003724325689887466
75,0.0004711923989239113,0.0037203136520446473
76,0.00047241062341589333,0.0037177887445400894
77,0.0004689920647575148,0.003715658557664869
78,0.00044957981682315276,0.003696854456006495
79,0.000445720573509834,0.0036924907920802847
80,0.0004511513115185392,0.0036860100640882885
81,0.00044986844837616386,0.003680112720996109
82,0.00044422094036413145,0.003675806225625705
83,0.00045248367091761974,0.003672800172432033
84,0.0004532703380257695,0.003669520365551642
85,0.00045720736310196815,0.0036667973110967936
86,0.00046186134706046125,0.0036629067566325544
87,0.00043661591906366497,0.0036453585412285086
88,0.00044203041702609524,0.003644768326269058
89,0.00044546735969541284,0.0036400510266290332
90,0.0004546887108372645,0.0036331373240056663
91,0.00048168707254508817,0.003626492485181823
92,0.00048590282146585977,0.00362467389114782
93,0.0004904812917410743,0.0036225621140155055
94,0.0004884889007909087,0.003618524691649859
95,0.0004913971464070567,0.0036181378879880134
96,0.0004834469222439415,0.0036175126783751623
97,0.00047973539175367254,0.0036167269916760705
98,0.0005082149153147708,0.0036165142329394615
99,0.0005214967883702583,0.003616178913169571
100,0.000510262248530603,0.003615819877427543
101,0.0004930124745667117,0.0036155893365085816
102,0.0005034997332994649,0.0036155222441839148
103,0.0005034997332994649,0.0036154142497036076
104,0.0004930124745667117,0.003615270560147655
105,0.0004930124745667117,0.003615104353112994
106,0.0005201508658061502,0.0036137752070857544
107,0.0005201508658061502,0.0036137219101328153
108,0.0004797771769324595,0.003609321491346761
109,0.0004797771769324595,0.0036092210415275597
110,0.00048159520726609326,0.003608328570837291
111,0.000504612273046424,0.0036067958306627633
112,0.0004904102184689646,0.0036054817004596003
113,0.0004892228970026944,0.0036040688043423
114,0.00047256916286287964,0.0036022118705916284
115,0.00048188975514129134,0.003601950875854852
116,0.0005128967178641561,0.0035985343006265233
117,0.0005128967178641561,0.0035980793501781466
118,0.0005283330825005947,0.0035973230341102324
119,0.0005290568680418336,0.003594141206390758
120,0.0004808562843956928,0.003593056321968489
121,0.00047626594637163104,0.0035919559604281424
122,0.000476751799657398,0.003590076442597724
123,0.0004891381563843326,0.0035874065116517813
124,0.0004974696087920085,0.0035861128585836905
125,0.0004974696087920085,0.0035838031327820826
126,0.0004974696087920085,0.0035819573412559083
127,0.0005096675254084877,0.003579893917600315
128,0.0005286308941155035,0.0035790964581873283
129,0.0005211722781808904,0.0035789192532789684
130,0.0005211722781808904,0.003578597225735013
131,0.0005309402152253428,0.003574862312020265
132,0.0005029135098842513,0.0035747346506487445
133,0.0005029135098842513,0.0035745141605509063
134,0.0005161500865838338,0.003574157619655216
135,0.0005280361836880438,0.0035737928612102846
136,0.0005161500865838338,0.0035737625232046743
137,0.0005161500865838338,0.0035737135813293493
138,0.0005280361836880438,0.0035736478184749502
139,0.0005161500865838338,0.003573571109259081
140,0.0004986753962697562,0.0035712242931194697
141,0.0004986753962697562,0.0035712139550944217
142,0.0004888075960303332,0.0035703545621208134
143,0.0004985690782696695,0.003568783555090584
144,0.000516790009369072,0.0035679773706613926
145,0.0005280361836880438,0.003566965087784631
146,0.0005280361836880438,0.003566547239430292
147,0.0005280361836880438,0.0035664891967981216
148,0.0005280361836880438,0.0035664159302491545
149,0.0005280361836880438,0.003566382318516376
150,0.0005157487388659146,0.0035611489863748872
151,0.0005157487388659146,0.003561146600859813
152,0.0005157487388659146,0.0035607760534117896
153,0.000523309000614084,0.0035601309610298493
154,0.0005434984105267007,0.0035592683954741473
155,0.0005434984105267007,0.003559080409528326
156,0.0005434984105267007,0.003559037535904107
157,0.0005434984105267007,0.0035590195716132256
158,0.0005434984105267007,0.0035589914761751137
159,0.000523309000614084,0.003555017677359225
160,0.000523309000614084,0.0035550154162050924
161,0.0005070640768526652,0.0035534617718987077
162,0.0005070640768526652,0.003552793575626147
163,0.0004891739256977261,0.0035491574132571102
164,0.0005116195358290684,0.0035487937165580457
165,0.0005116195358290684,0.003548101251214269
166,0.0005116195358290684,0.003546800703390215
167,0.000530314677825796,0.003544501446719985
168,0.0005509828237210782,0.0035436487484083647
169,0.0005395383880906472,0.003542946874200846
170,0.0005725024321266304,0.0035427311277943106
171,0.000552484979252179,0.0035426527842446153
172,0.000552484979252179,0.0035426109129243826
173,0.0005771056087507274,0.0035374408840112767
174,0.0005771056087507274,0.0035374384183796074
175,0.0005771056087507274,0.003536032303043887
176,0.0005266757157947352,0.0035324162408683856
177,0.0005146582854118269,0.003532239233903317
178,0.0005266757157947352,0.003531910664098138
179,0.0005266757157947352,0.0035313351131961075
180,0.0005790518028273786,0.0035305860125171575
181,0.0005790518028273786,0.00353041265824102
182,0.0006182881810309958,0.003530306944707988
183,0.0006182881810309958,0.0035287488914278985
184,0.0006182881810309958,0.003528731889622205
185,0.0006182881810309958,0.0035285716449177653
186,0.0006182881810309958,0.00352826723353184
187,0.0006182881810309958,0.003525043402601819
188,0.0006182881810309958,0.0035248317397353944
189,0.0006182881810309958,0.0035246214732967567
190,0.0006182881810309958,0.0035245256417591516
191,0.0006182881810309958,0.0035244935710271163
192,0.0006182881810309958,0.0035244858272138854
193,0.0006182881810309958,0.003524480817083987
194,0.0006182881810309958,0.00352447648689966
195,0.0006182881810309958,0.0035244703438131204
196,0.0006182881810309958,0.003524461760261279
197,0.0006182881810309958,0.003524454368832041
198,0.0006182881810309958,0.003524445399190761
199,0.0006182881810309958,0.0035244400335474784
200,0.0006182881810309958,0.003524437141494826
201,0.0006182881810309958,0.0035244351925655874
202,0.0006182881810309958,0.0035244341962451893
203,0.0006182881810309958,0.003524432983230843
204,0.0006182881810309958,0.0035244308653312032
205,0.0006182881810309958,0.0035209060017576204
206,0.0006182881810309958,0.0035209059630799825
207,0.0006182881810309958,0.0035205577561428806
208,0.0006240219610183579,0.0035177370826796938
209,0.0006240219610183579,0.0035170977032059885
210,0.0006240219610183579,0.0035160672233714206
211,0.0006240219610183579,0.003514558378250314
212,0.0006182881810309958,0.0035135932566593624
213,0.0006206212781672695,0.0035133916229770903
214,0.0006206212781672695,0.0035132433480183516
215,0.0006206212781672695,0.0035131611550560135
216,0.0006259286743006484,0.003511250328052643
217,0.0006259286743006484,0.0035112427482372594
218,0.0006259286743006484,0.003510950970254925
219,0.0006030083902331887,0.0035104771375057972
220,0.0006206212781672695,0.003510163881992254
221,0.0006206212781672695,0.003510141464595397
222,0.0006206212781672695,0.0035101053730454447
223,0.0005467462654816657,0.003503647713060168
224,0.0005467462654816657,0.0035036466787897627
225,0.0005448515037567592,0.003502974431806156
226,0.0005448515037567592,0.0035016855071708006
227,0.0005448515037567592,0.003499657345128764
228,0.0005467462654816657,0.003496599674176424
229,0.0005677388685860269,0.0034937360402135125
230,0.0005677388685860269,0.0034929257988962946
231,0.0005677388685860269,0.003492460114779032
232,0.0005677388685860269,0.0034905392008755544
233,0.0005677388685860269,0.0034905041582682086
234,0.0005677388685860269,0.0034904383416362542
235,0.0005677388685860269,0.003490317142609787
236,0.0006354122016073176,0.0034857193993856296
237,0.0006354122016073176,0.0034857000855553597
238,0.0006354122016073176,0.0034849722615866163
239,0.0006354122016073176,0.003484609581104807
240,0.0006354122016073176,0.003484008115131499
241,0.0006354122016073176,0.0034831755621359517
242,0.0006354122016073176,0.0034828885616586085
243,0.0006354122016073176,0.0034827201535978527
244,0.0006354122016073176,0.003482614100027364
245,0.0006354122016073176,0.003479346056913452
246,0.0006354122016073176,0.0034789861584245555
247,0.0006354122016073176,0.003478952530036537
248,0.0006354122016073176,0.0034788880113030035
249,0.0006354122016073176,0.0034787704928440446
250,0.0006354122016073176,0.003478590926665049
251,0.0006354122016073176,0.0034785212434662598
252,0.0006354122016073176,0.0034785159672812
253,0.0006354122016073176,0.0034785079729510366
254,0.0006354122016073176,0.003478500555224353
255,0.0006354122016073176,0.0034784891668559505
256,0.0006354122016073176,0.003476269508394608
257,0.0006354122016073176,0.003476269218955843
258,0.0006354122016073176,0.003476093753794942
259,0.0006354122016073176,0.003475803857653024
260,0.0006354122016073176,0.003475434739620594
261,0.0006354122016073176,0.003474776156198722
262,0.0006354122016073176,0.003474752208589498
263,0.0006354122016073176,0.0034747075778105304
264,0.0006354122016073176,0.0034746247927641975
265,0.0006354122016073176,0.003473344713773358
266,0.0006354122016073176,0.003473330019179122
267,0.0006354122016073176,0.003473191539564667
268,0.0006354122016073176,0.0034729501763278766
269,0.0006354122016073176,0.0034726655927475925
270,0.0006354122016073176,0.003472640691116827
271,0.0006190177624707016,0.003471227973199087
272,0.0006190177624707016,0.0034712261567817248
273,0.0006354122016073176,0.003470952220052081
274,0.0006354122016073176,0.00347056797470303
275,0.0006354122016073176,0.003470480213379998
276,0.0006354122016073176,0.0034704750688138324
277,0.0006354122016073176,0.003470469989222389
278,0.0006354122016073176,0.0034704671303322217
279,0.0006354122016073176,0.003470462592332361
280,0.0006354122016073176,0.0034704547386568882
281,0.0006354122016073176,0.0034697278298827247
282,0.0006354122016073176,0.003469727589478938
283,0.0006354122016073176,0.003469215208366263
284,0.0006354122016073176,0.003468591381744273
285,0.0006354122016073176,0.003468515635940864
286,0.0006354122016073176,0.003468412705824191
287,0.0006354122016073176,0.0034683977229836645
288,0.0006354122016073176,0.003468392535281502
289,0.0006354122016073176,0.003468383554951636
290,0.0006354122016073176,0.003466601093818313
291,0.0006354122016073176,0.0034666006914515755
292,0.0006354122016073176,0.0034663581938451727
293,0.0006354122016073176,0.0034659566728386703
294,0.0006354122016073176,0.003465545676726584
295,0.0006354122016073176,0.0034654991797667704
296,0.0006354122016073176,0.0034654808834589696
297,0.0006354122016073176,0.0034654642621918235
298,0.0006354122016073176,0.0034654552785938386
299,0.0006354122016073176,0.0034654446695841184
300,0.0006354122016073176,0.0034654320211257063
301,0.0007230064936336957,0.003460480358488606
302,0.0007230064936336957,0.0034604801280738165
303,0.0007230064936336957,0.0034599255540394944
304,0.0007230064936336957,0.003459076134412534
305,0.0007037062786188568,0.0034584768412679345
306,0.0007230064936336957,0.0034582236892270047
307,0.0007230064936336957,0.0034581256511943045
308,0.0007230064936336957,0.0034580744703803967
309,0.0007230064936336957,0.003458043424941317
310,0.0006462943807583081,0.0034566903997079136
311,0.0006462943807583081,0.0034566873847149283
312,0.000644135489584429,0.0034565791001892666
313,0.000676758129927712,0.0034563882889797914
314,0.000676758129927712,0.0034560841782988595
315,0.000695376671926552,0.0034558118660461025
316,0.0007230064936336957,0.0034557191833241565
317,0.0007230064936336957,0.0034556535289477926
318,0.0007037062786188568,0.0034537259427264632
319,0.0007037062786188568,0.0034537196947393694
320,0.0007037062786188568,0.0034528296105591208
321,0.0007037062786188568,0.003452172081239283
322,0.0007230064936336957,0.0034511666774663698
323,0.000695376671926552,0.0034494010510745885
324,0.000695376671926552,0.0034492182789740114
325,0.000695376671926552,0.0034490053919416534
326,0.0007230064936336957,0.0034489068067145912
327,0.0007230064936336957,0.0034488812847733763
328,0.0007230064936336957,0.003448861466768531
329,0.0007230064936336957,0.0034488508362293885
330,0.0007230064936336957,0.003448834877471064
331,0.0007230064936336957,0.003448821296180745
332,0.0007230064936336957,0.003448808318599213
333,0.0007230064936336957,0.0034478460818202264
334,0.0007230064936336957,0.0034478454130416666
335,0.0007230064936336957,0.0034478189301624367
336,0.0007230064936336957,0.0034477686009657844
337,0.0007230064936336957,0.0034476750015883526
338,0.0007230064936336957,0.003447509675188631
339,0.0007230064936336957,0.0034472393326873702
340,0.0007401031671931626,0.0034384146844827625
341,0.0007116436449288571,0.0034382760018071227
342,0.0007311861174071677,0.003438145369947306
343,0.0007311861174071677,0.0034379018880391758
344,0.0007311861174071677,0.003437495970256514
345,0.0007311861174071677,0.003437221428252679
346,0.0007311861174071677,0.0034371109375288776
347,0.0007311861174071677,0.0034369566827357053
348,0.0007311861174071677,0.00343618441380235
349,0.0007311861174071677,0.0034361600026310227
350,0.0007311861174071677,0.003435935247772938
351,0.0007603273126873816,0.0034355387051800248
352,0.0007603273126873816,0.003434990848989117
353,0.0007603273126873816,0.003434823362333216
354,0.0007730998292072796,0.0034284586984951013
355,0.0007730998292072796,0.0034284478874365286
356,0.0007730998292072796,0.0034280762028678358
357,0.000752537141394028,0.003427642855454369
358,0.0007730998292072796,0.0034275776793275528
359,0.0007730998292072796,0.0034275476812825187
360,0.0007435148292709477,0.0034274975728295636
361,0.0007435148292709477,0.0034274302998554018
362,0.0007435148292709477,0.0034273829997570385
363,0.0007730998292072796,0.0034273234164420288
364,0.0007730998292072796,0.0034272971290410024
365,0.0007730998292072796,0.003427291287093632
366,0.0007730998292072796,0.0034272883634589913
367,0.0007730998292072796,0.0034272869101017412
368,0.0007730998292072796,0.0034272859723958027
369,0.0007730998292072796,0.003427285185885629
370,0.0007730998292072796,0.003427284559358264
371,0.0007730998292072796,0.0034272840718214217
372,0.0007730998292072796,0.003427283582108087
373,0.0007730998292072796,0.003427283019317845
374,0.0007730998292072796,0.003427282347587138
375,0.0007730998292072796,0.003427281478463346
376,0.0007730998292072796,0.003427280244167725
377,0.0007730998292072796,0.00342727849424974
378,0.0007730998292072796,0.003427276119539764
379,0.0007730998292072796,0.0034272729232068403
380,0.0007730998292072796,0.00342726796155284
381,0.0007236338144736345,0.0034249104951881285
382,0.0007236338144736345,0.003424910454650363
383,0.0007236338144736345,0.0034249042444599695
384,0.0007236338144736345,0.003424848581220737
385,0.0007236338144736345,0.0034247468829291944
386,0.0007236338144736345,0.003424562646619151
387,0.0006511787519680891,0.0034201263197385715
388,0.0006647278209441686,0.00342009775563622
389,0.0007851341127665641,0.003413089098184858
390,0.0008007534479877189,0.003412976209871712
391,0.0008007534479877189,0.003412032348348917
392,0.0007744531630829638,0.0034108211845805636
393,0.0007744531630829638,0.0034102341838955037
394,0.0007515040148553178,0.0034097201945272777
395,0.0007515040148553178,0.0034096031135192454
396,0.00075384592294619,0.003409408477909976
397,0.00075384592294619,0.0034091272180291907
398,0.0007744531630829638,0.0034089412240153705
399,0.0006998467947495304,0.0034036771794157283
400,0.0006974617808409601,0.0034036628288393648
401,0.00048099639716586836,0.0033856470750176356
402,0.00048099639716586836,0.0033854845573662033
403,0.0005337100434105248,0.0033791280059122983
404,0.0006060046618765564,0.003367592361345791
405,0.0006285038247970253,0.0033523648475533917
406,0.0005696945622766354,0.0033462833638907502
407,0.0006562919007858391,0.0033416578385603653
408,0.0007762580377219234,0.0033391151485630665
409,0.0008769900680497551,0.003337780391730454
410,0.0007762598884019402,0.0033367811317601198
411,0.0008037205193936058,0.0033348930405253563
412,0.00092471434634556,0.0033337484830204328
413,0.0010493307910446606,0.0033319761555613663
414,0.0007977688768855789,0.0033298771322757114
415,0.0010456715795534597,0.0033287457188724847
416,0.001049579098452416,0.0033282686266444166
417,0.001049579098452416,0.0033281226904261193
418,0.001049579098452416,0.003328051881358491
419,0.001049579098452416,0.0033279805702737027
420,0.001049579098452416,0.0033279189689998214
421,0.001049579098452416,0.003327828849253107
422,0.0009162847013022392,0.003326727067543079
423,0.0008893195553194509,0.0033266764665176116
424,0.0008893195553194509,0.003326579529434141
425,0.0009162847013022392,0.003325821759790229
426,0.0008769900680497551,0.0033248552163976032
427,0.0008769900680497551,0.003323217547038093
428,0.0008769900680497551,0.003323006928338646
429,0.0008769900680497551,0.003322732505277522
430,0.001049579098452416,0.003322551106926241
431,0.001049579098452416,0.0033224586280041265
432,0.001049579098452416,0.003322419815811776
433,0.001049579098452416,0.0033224042220526546
434,0.001049579098452416,0.003322397093803704
435,0.001049579098452416,0.0033223910024641097
436,0.001049579098452416,0.003322383915341977
437,0.001049579098452416,0.0033223757235023963
438,0.001049579098452416,0.0033223647250846494
439,0.001049579098452416,0.0033223501606655472
440,0.001049579098452416,0.0033223302565796556
441,0.001049579098452416,0.003322293034060418
442,0.001049579098452416,0.003322261330437822
443,0.001049579098452416,0.0033222363179373124
444,0.001049579098452416,0.0033221917996009496
445,0.0009304209079067801,0.003321628103483894
446,0.0009304209079067801,0.0033216264368435278
447,0.0009304209079067801,0.0033213589331278167
448,0.0009304209079067801,0.003320850823225389
449,0.0009359712255519284,0.0033199162796647154
450,0.001049579098452416,0.003318297477879181
451,0.001049579098452416,0.0033172498790097586
452,0.001049579098452416,0.003316253713526297
453,0.0010630745386042777,0.0033157607260663985
454,0.0010630745386042777,0.0033154826775835607
455,0.001049579098452416,0.003315351085965434
456,0.0010630745386042777,0.0033151552486397713
457,0.0010630745386042777,0.0033150229890744295
458,0.0010630745386042777,0.003314979544629108
459,0.0010630745386042777,0.0033149405792109563
460,0.0010630745386042777,0.0033149266312403323
461,0.0010630745386042777,0.0033149152344808465
462,0.0010630745386042777,0.003314910575743406
463,0.0010630745386042777,0.003314907148548145
464,0.0010630745386042777,0.003314902719141172
465,0.0010630745386042777,0.003314895486836716
466,0.0010194935506879688,0.0033141807447101147
467,0.0010194935506879688,0.0033141804750952816
468,0.0010194935506879688,0.0033136274961974286
469,0.0010194935506879688,0.0033128440752768135
470,0.0010630745386042777,0.0033123888183840787
471,0.0010630745386042777,0.0033121460037936635
472,0.0010630745386042777,0.003312007888693887
473,0.0010630745386042777,0.0033119666619453856
474,0.0010630745386042777,0.0033118958808097307
475,0.001087379387656333,0.003311207007577188
476,0.001087379387656333,0.003311200389313141
477,0.001087379387656333,0.003310935484393718
478,0.001087379387656333,0.003310453540592367
479,0.0010630745386042777,0.003309719571039458
480,0.0010630745386042777,0.0033093545570734664
481,0.0010630745386042777,0.003309298311652908
482,0.0010630745386042777,0.0033092528691116745
483,0.0010630745386042777,0.0033086456326844793
484,0.0010630745386042777,0.003308640184957017
485,0.0010630745386042777,0.003307916347988578
486,0.0010630745386042777,0.003307006375795296
487,0.0010630745386042777,0.0033067001699228866
488,0.0010630745386042777,0.0033065859405188164
489,0.0010630745386042777,0.00330653661140589
490,0.0010630745386042777,0.0033065102671874153
491,0.0010630745386042777,0.0033065011123277746
492,0.0010630745386042777,0.0033064938346984533
493,0.0010630745386042777,0.0033064886481468077
494,0.0010630745386042777,0.0033064811480404367
495,0.0010630745386042777,0.003306468457925496
496,0.0010630745386042777,0.003306309475253386
497,0.0010630745386042777,0.0033063085227594885
498,0.0010630745386042777,0.0033061725619687064
499,0.0010630745386042777,0.0033059808568880033
500,0.0010630745386042777,0.0033058510117073944
501,0.0010630745386042777,0.003305772592371631
502,0.0010630745386042777,0.0033057488361679507
503,0.0010630745386042777,0.0033057342645746884
504,0.0010630745386042777,0.003305727132095333
505,0.0010630745386042777,0.0033057225870581994
506,0.0010630745386042777,0.003305718727709986
507,0.0010630745386042777,0.003305712581500093
508,0.0010630745386042777,0.0033041164569099384
509,0.0010630745386042777,0.003304116249436185
510,0.0010630745386042777,0.003303605210784967
511,0.0010630745386042777,0.0033027153915664107
512,0.0008864303872487492,0.003301469798981585
513,0.0008864303872487492,0.0033010388150345638
514,0.0008864303872487492,0.0033009877562556918
515,0.0008864303872487492,0.003300970187965732
516,0.0008864303872487492,0.0033009616092845415
517,0.0008864303872487492,0.003300957038277405
518,0.0008864303872487492,0.0033009537320798548
519,0.0008864303872487492,0.003300950967076718
520,0.0008864303872487492,0.0033009482900811615
521,0.0008864303872487492,0.003300945345808903
522,0.0008864303872487492,0.0033009411458629467
523,0.0008864303872487492,0.0032992867885139093
524,0.0008864303872487492,0.0032992866387056715
525,0.0008864303872487492,0.003299193647388321
526,0.0008864303872487492,0.0032990347982501684
527,0.0008864303872487492,0.0032988307849674387
528,0.0008864303872487492,0.0032987708978651034
529,0.0008864303872487492,0.0032986853572523726
530,0.0009117265090747178,0.003298515123720257
531,0.0009117265090747178,0.0032984736062977756
532,0.0009117265090747178,0.003298404249640053
533,0.0009117265090747178,0.0032982815222240983
534,0.0009117265090747178,0.0032980565925144405
535,0.0009117265090747178,0.0032963488273060155
536,0.0009117265090747178,0.003296296623053091
537,0.0008864303872487492,0.0032958344831935105
538,0.0008980957994624702,0.0032913749678493785
539,0.0009139559347548871,0.003291240987801098
540,0.0009398180031989251,0.0032901944854689105
541,0.0009024042876564988,0.0032889522095899877
542,0.0009024042876564988,0.003288586756288342
543,0.0009024042876564988,0.003288425079160924
544,0.0009024042876564988,0.003288315707637153
545,0.0009024042876564988,0.0032882578417335858
546,0.0009024042876564988,0.0032881793984177706
547,0.0009024042876564988,0.0032881270334323416
548,0.0009024042876564988,0.0032880497596615467
549,0.0009024042876564988,0.0032879843876925906
550,0.0009024042876564988,0.0032879087287431053
551,0.0009024042876564988,0.003287825320806111
552,0.0009024042876564988,0.003287761134371754
553,0.0009024042876564988,0.003287734985973324
554,0.0009024042876564988,0.0032877061750854622
555,0.0009024042876564988,0.003287702410493839
556,0.0009024042876564988,0.0032876999287660387
557,0.0009024042876564988,0.0032876978968562577
558,0.0009024042876564988,0.003287697201657853
559,0.0009024042876564988,0.003287696157811407
560,0.0009024042876564988,0.003287694686296628
561,0.0009024042876564988,0.0032876920978203105
562,0.0009024042876564988,0.003286511837970289
563,0.0009024042876564988,0.0032865117633412576
564,0.0009024042876564988,0.0032863166055898656
565,0.0009024042876564988,0.0032859546076589533
566,0.0009024042876564988,0.0032853556488520483
567,0.0009024042876564988,0.0032847086956568723
568,0.0009778768870425045,0.0032791210779481335
569,0.0009778768870425045,0.0032790904521646674
570,0.000939442694697435,0.003278812333250634
571,0.000939442694697435,0.003278338911571587
572,0.000939442694697435,0.00327779895974084
573,0.000939442694697435,0.0032771942212243862
574,0.000939442694697435,0.003277078726716369
575,0.0009657987076817015,0.0032768862556588224
576,0.0009657987076817015,0.0032766141642322577
577,0.000939442694697435,0.0032764947761016014
578,0.000939442694697435,0.003276466879940277
579,0.000939442694697435,0.003276436806245549
580,0.000939442694697435,0.003276399840875409
581,0.000939442694697435,0.003276385353533492
582,0.000939442694697435,0.003276368917764669
583,0.000939442694697435,0.0032763619629783153
584,0.000939442694697435,0.0032763526941744156
585,0.000939442694697435,0.003276337699690232
586,0.000939442694697435,0.0032756936936459012
587,0.000939442694697435,0.0032756922991281673
588,0.000939442694697435,0.003274487625735001
589,0.000939442694697435,0.0032743659967657906
590,0.000939442694697435,0.0032741360120036086
591,0.0011496763013405617,0.0032737078467948095
592,0.0011496763013405617,0.0032730099915568227
593,0.0011496763013405617,0.0032726925524055304
594,0.0011496763013405617,0.0032724044140331615
595,0.0011733034868237468,0.0032681169419789356
596,0.0012226877456537916,0.003268009963858627
597,0.0012226877456537916,0.003267814412214528
598,0.0012226877456537916,0.003267447135263586
599,0.0012226877456537916,0.0032669291041432917
600,0.0012226877456537916,0.0032667993275995533
601,0.0012226877456537916,0.003266772678450299
602,0.0012226877456537916,0.003266760597286218
603,0.0012226877456537916,0.0032667551940775705
604,0.0012226877456537916,0.0032667479964416614
605,0.0012226877456537916,0.0032667390309689677
606,0.0012226877456537916,0.003266723379638235
607,0.0010034507136444306,0.0032658241553975937
608,0.0010034507136444306,0.0032658229667418747
609,0.0012226877456537916,0.003265152363973785
610,0.0012226877456537916,0.0032641106799068146
611,0.0012503800902076785,0.003260211393213967
612,0.0012226877456537916,0.0032598059013071237
613,0.0012226877456537916,0.0032590775059692157
614,0.001237939003558244,0.0032580873741786674
615,0.001237939003558244,0.0032578760983285916
616,0.001237939003558244,0.0032578192856633254
617,0.001237939003558244,0.003257737764943957
618,0.001237939003558244,0.003257681145383508
619,0.001237939003558244,0.0032576351375426032
620,0.001237939003558244,0.0032575931125417173
621,0.001237939003558244,0.003257581414076226
622,0.001237939003558244,0.003257571260903549
623,0.001237939003558244,0.0032575648675311404
624,0.001237939003558244,0.003257562376474149
625,0.001237939003558244,0.0032575585300911062
626,0.001237939003558244,0.003257553869419103
627,0.001237939003558244,0.003257547445201754
628,0.001237939003558244,0.003257497289389219
629,0.001237939003558244,0.0032574952911204095
630,0.001237939003558244,0.003257477137816055
631,0.001237939003558244,0.003257445070178879
632,0.001237939003558244,0.003257396974336051
633,0.001237939003558244,0.0032573703469508442
634,0.001237939003558244,0.0032573628434091916
635,0.001237939003558244,0.0032573547628630566
636,0.001237939003558244,0.003257344938840485
637,0.001237939003558244,0.0032557979030860946
638,0.001237939003558244,0.0032557969221219717
639,0.001237939003558244,0.003255640637309692
640,0.001189524346834091,0.0032544950835924616
641,0.001237939003558244,0.0032538054822438267
642,0.001237939003558244,0.0032535260459877367
643,0.001237939003558244,0.0032531810439094164
644,0.001237939003558244,0.0032528494815490206
645,0.0011983788827788337,0.0032509847917116894
646,0.0011983788827788337,0.0032509184353762
647,0.001233471744566384,0.0032503314234742934
648,0.0012655559759889008,0.003249262080091501
649,0.001233471744566384,0.003247495405202668
650,0.0010905068342869243,0.003246262973416766
651,0.001237939003558244,0.003245728796064996
652,0.001237939003558244,0.0032450906776983106
653,0.001237939003558244,0.003244957547946889
654,0.001237939003558244,0.0032448758694806974
