Iteration,Energy,Loss Function
0,0.13578123357938934,0.13231386903450637
1,0.08857091581088294,0.08712439089228133
2,0.02866297302865571,0.034842107993677505
3,0.019861309806339128,0.018074921401812768
4,0.0052024085117347175,0.0051906813728888135
5,0.0007525428608808805,-0.0014000485331310808
6,0.0003895994131795486,-0.002279602082341752
7,0.000520272120234437,-0.0023157143620343296
8,0.00039181885693710596,-0.002382816246157875
9,0.000312261902816854,-0.0024838574974926373
10,0.00025475880285985266,-0.0026076854299738714
11,0.0002600110123720681,-0.0026894469921780566
12,0.0002870811451229203,-0.002742569722990693
13,0.00023815794988727362,-0.0027867679867634634
14,0.0002298636766836924,-0.0028037095237867715
15,0.00023999543731901112,-0.002829828194377369
16,0.00023055482568449314,-0.0028624342797264985
17,0.00023055482568449314,-0.0028788851381891392
18,0.00019702921495820847,-0.0029021271399693916
19,0.0001943803521655437,-0.002917714538322779
20,0.0001943803521655437,-0.002929662729611511
21,0.00019501575296989966,-0.00294575162244018
22,0.00018242166883850614,-0.002955541282268486
23,0.00018242166883850614,-0.0029694640131069554
24,0.00018242166883850614,-0.002980341304686001
25,0.00018242166883850614,-0.0029899549780546715
26,0.0001835397376874369,-0.002998704136351944
27,0.0001835397376874369,-0.0030073167091579944
28,0.0001835397376874369,-0.0030141507751093276
29,0.0001835397376874369,-0.0030187264676304255
30,0.0001831150396449479,-0.0030231577407794203
31,0.0001831150396449479,-0.0030267792468862457
32,0.0001831150396449479,-0.0030320972152251754
33,0.0001831150396449479,-0.00303627361747674
34,0.0001831150396449479,-0.003039470238063638
35,0.0001831150396449479,-0.003043242212750677
36,0.0001831150396449479,-0.0030457583324762384
37,0.0001831150396449479,-0.0030488009694449197
38,0.0001831150396449479,-0.0030514009943814232
39,0.0001831150396449479,-0.0030535050933529636
40,0.0001831150396449479,-0.003055353700221771
41,0.0001831150396449479,-0.0030573917359571663
42,0.0001831150396449479,-0.003059334025250203
43,0.0001831150396449479,-0.003060836435857322
44,0.0001831150396449479,-0.0030619923554883197
45,0.0001831150396449479,-0.003063103236320727
46,0.0001831150396449479,-0.0030641918670666754
47,0.0001831150396449479,-0.0030651684620787165
48,0.0001831150396449479,-0.0030659830107282993
49,0.0001831150396449479,-0.0030667080653366354
50,0.0001831150396449479,-0.0030674690571541635
51,0.0001831150396449479,-0.0030682884142409716
52,0.0001831150396449479,-0.0030691080945848804
53,0.0001831150396449479,-0.003069847656054109
54,0.0001831150396449479,-0.003070519169138612
55,0.0001831150396449479,-0.0030711833457786964
56,0.0001831150396449479,-0.0030718482934053055
57,0.0001831150396449479,-0.003072523706505641
58,0.0001831150396449479,-0.0030731789860399916
59,0.0001831150396449479,-0.0030738162146205757
60,0.0001831150396449479,-0.0030744877679205625
61,0.0001831150396449479,-0.003075183880802083
62,0.0001831150396449479,-0.003075841919274695
63,0.0001831150396449479,-0.0030764531143671063
64,0.0001831150396449479,-0.0030770605517959288
65,0.0001831150396449479,-0.0030776925057926265
66,0.0001831150396449479,-0.003078383180065097
67,0.0001831150396449479,-0.0030791011534726177
68,0.0001831150396449479,-0.0030797319130318533
69,0.0001831150396449479,-0.003080300127085052
70,0.0001831150396449479,-0.0030809093427189554
71,0.0001831150396449479,-0.003081536090129146
72,0.0001831150396449479,-0.003082123079009333
73,0.0001831150396449479,-0.003082628039358057
74,0.0001831150396449479,-0.003083064262914768
75,0.0001831150396449479,-0.0030835081307575914
76,0.0001831150396449479,-0.003083988186501822
77,0.0001831150396449479,-0.003084463062338404
78,0.0001831150396449479,-0.0030848918374273867
79,0.0001831150396449479,-0.0030852915517425848
80,0.0001831150396449479,-0.003085701864881401
81,0.0001831150396449479,-0.0030861235382924116
82,0.0001831150396449479,-0.0030865281576248774
83,0.0001831150396449479,-0.003086933064742624
84,0.0001831150396449479,-0.0030873843473333616
