Iteration,Energy,Loss Function
0,0.15186085520252576,0.160606303431078
1,0.10055065601781399,0.10642963788791439
2,0.0715162337304719,0.0805930935098856
3,0.047290253519138147,0.054264763276975325
4,0.03990823702239362,0.04562000883434387
5,0.02764829181538295,0.035171553387830526
6,0.02258538708795948,0.031298783425123794
7,0.01977211401065058,0.027862043984756307
8,0.01678623533625985,0.024894397242919673
9,0.016021211594028303,0.02386053736493738
10,0.0153193177747722,0.02246545747489577
11,0.013216567292854812,0.02033615371620941
12,0.010922619442366936,0.018357102507264543
13,0.008744645289832625,0.016815048237944195
14,0.0075515566600474066,0.014912713341926
15,0.007071463200965048,0.01472460551483411
16,0.00664476061798127,0.014373267557129985
17,0.006286520553240528,0.01380335243179181
18,0.005492439996854989,0.012739525186637644
19,0.004288407005583467,0.011496400766718125
20,0.0035493084795413334,0.010638281059568629
21,0.002866375829427843,0.009835004314451768
22,0.001808823447210711,0.008740753973726749
23,0.0011430461914118824,0.008008066074371585
24,0.000997126920368498,0.00783713500547203
25,0.0008693894321807091,0.007610561767622578
26,0.0008930909851028089,0.00747211633543196
27,0.0006912588705825661,0.007279568816094045
28,0.0005139135772922147,0.007051947321315065
29,0.00044300593795512075,0.0069238167382832385
30,0.0003713894942015903,0.006796982175407816
31,0.0003456235147764672,0.006761180762491936
32,0.00035551791940068733,0.006692683746644136
33,0.0003368839331673187,0.006616206061965119
34,0.00037488296753321,0.006528493740552847
35,0.0003579278461252363,0.00648110771396346
36,0.0003584174308629008,0.0064273983974757224
37,0.0003559238601612712,0.006350318517058742
38,0.00034072610585494326,0.006311527757972974
39,0.00035240823193223716,0.006271745708929007
40,0.0003662285498970713,0.006221545084475201
41,0.0003646732167307266,0.0061860728336043235
42,0.0003993441104685667,0.006149142137041029
43,0.0003680239518491705,0.006116126559780613
44,0.0006235652967673213,0.006083175933700107
45,0.0005705798106410306,0.006062059838480391
46,0.0005736515282473622,0.006036902468711678
47,0.0005480021279698603,0.0060171858701061265
48,0.0004214795136502946,0.006000762209076828
49,0.0006801594795755285,0.005986796767877021
50,0.0006512417269984199,0.00598121861023136
51,0.0006648990887321112,0.0059732835775270655
52,0.0008444318972331866,0.005963801898588875
53,0.0007005085278071469,0.005952633424873188
54,0.000681684577158086,0.005946611767796098
55,0.0009116767391966538,0.005939302019741962
56,0.0011988075486783596,0.005930935402406207
57,0.0010417742841632635,0.00592539816476526
