Iteration,Energy,Loss Function
0,0.13578123357938934,0.14547402122677836
1,0.12951186019967575,0.13780061750912692
2,0.12685853444953496,0.13180584057927278
3,0.11755162651404748,0.12595153720068084
4,0.11538673489806216,0.12280541516304544
5,0.11068417539288612,0.11719961342690866
6,0.10969273917530392,0.11517411229150236
7,0.10466947953747051,0.11191674933061159
8,0.09931739836998595,0.10684890289185132
9,0.09636475899911376,0.10254857460130627
10,0.08945853355197236,0.09765918549293404
11,0.08895051781776493,0.09653350168662356
12,0.08726315373702812,0.09507752701379166
13,0.08634564998588559,0.09245751094815986
14,0.08122095405135221,0.0883089488818977
15,0.07609769742094148,0.08207039758409854
16,0.06854250530728519,0.07296292913657655
17,0.060770214090992855,0.06793171085516386
18,0.05606969721996699,0.06564501022845422
19,0.05509918545635258,0.06490730007908843
20,0.05413928022751474,0.06373047376861056
21,0.05359173048637669,0.06227605229300124
22,0.053266356000378344,0.06028649373112737
23,0.05238451859034432,0.05925833607787523
24,0.05010143371496868,0.057686499992839084
25,0.049469065385420674,0.056547140419929684
26,0.048030251721182256,0.05510261708642447
27,0.04648820052144204,0.05383768680969995
28,0.046939068836369925,0.05337804876064694
29,0.045035155822197616,0.05232737475638894
30,0.043678666057097165,0.0510250170881427
31,0.03897424600072629,0.047857908931486066
32,0.03897424600072629,0.04764338819552424
33,0.03842089537060067,0.04727530947317094
34,0.03806466649799383,0.04656309550967694
35,0.03259108242385589,0.038718277483243795
36,0.03121586105696951,0.03834530496278352
37,0.029553198168348727,0.037063944722106945
38,0.028070747404824656,0.03552256786943769
39,0.026715909495982137,0.0339353125918006
40,0.025939140832002095,0.03273853410097073
41,0.023490202013055652,0.030855002323201194
42,0.023486218451343615,0.02932855234524331
43,0.020932098999170087,0.028063846434856474
44,0.01881901428583578,0.026242210991287828
45,0.012230904095887212,0.019776346868748244
46,0.013414910239966993,0.019537779235424095
47,0.011751375586098057,0.018435004306831957
48,0.008114925353877396,0.014894243124994967
49,0.0072899813856358775,0.014099548423230336
50,0.006712863966315635,0.013334326354412816
51,0.005270077810807992,0.012284989376571144
52,0.004523774779692618,0.01144078831499983
53,0.004577767354244227,0.011165251652152562
54,0.004060760604158577,0.010698325305626574
55,0.003643629499197711,0.010420111584136008
56,0.003160002611710325,0.009905368651297502
57,0.0027945221862919084,0.009403050066222803
58,0.002234080088840735,0.008928545825400305
59,0.0020439016184910863,0.00874198318503052
60,0.0017868986998718745,0.00843980164596799
61,0.0009812938960977642,0.00788173020853371
62,0.0010219462844941053,0.007862711350477579
63,0.0009061194106063018,0.0077617232089989465
64,0.0008888395559686656,0.007621919408704279
65,0.00035064004388272204,0.007009586523672021
66,0.0003424521899787565,0.00691634327027307
67,0.0002790379708623924,0.006875800690493649
68,0.0002763929679375086,0.0068610191373339865
69,0.000283022906334863,0.006837549212381328
70,0.00028743433471998376,0.0068248220045821935
71,0.0003087762414566982,0.0068247361158854354
72,0.0003087762414566982,0.006821449713397468
73,0.0002808415167037791,0.0068127638585945205
74,0.00028751280664439036,0.006807948792479024
75,0.00027819813293957624,0.006799680180530653
76,0.00027644261439762854,0.0067874619068893395
77,0.00027850932866421815,0.006781914638015625
78,0.0002766276725522961,0.006775436722426868
79,0.00028028254366896263,0.0067638541766436786
80,0.00028067983451711707,0.006754340968750565
81,0.0002829658132485182,0.006750536175570824
82,0.00027572961464980013,0.0067313407743341885
83,0.0002798965716953986,0.0067259909481833385
84,0.00027656764007641724,0.006719928187717992
85,0.00027385310019898486,0.006715712988712726
86,0.0002726418847982671,0.006710147271789873
87,0.0002759180277978427,0.006703623905086711
88,0.00027768059121779075,0.006696528915346226
89,0.00029765261879412453,0.006689878632915181
90,0.00029245089815874007,0.006682266751679097
91,0.0002945126933904749,0.006680412263357679
92,0.00029379967384630403,0.006677680763329934
93,0.0002971070740079223,0.006673712614878326
94,0.00030641051415117494,0.006669082889254922
95,0.00030582973549026865,0.006666571907493275
96,0.000307476593888221,0.006662836892438701
97,0.0003067866559994709,0.006661505480246229
98,0.00030202357922663584,0.006653847053637458
99,0.00029813910856827156,0.006653023940316998
100,0.0002893398106187366,0.006646075609152733
101,0.0002864009776960026,0.006645125895275966
102,0.0002972260826247689,0.006643464943539219
103,0.00030707756973750777,0.006640579476382966
104,0.0003151025810716088,0.006636058597267635
105,0.00033496832097681993,0.006619846915678081
106,0.0003157417748974568,0.006617010753886731
107,0.0003157417748974568,0.006615259003799284
108,0.000304294965595401,0.0066124560807624775
109,0.00034519267516795895,0.0066082390712151945
110,0.0003521169764884097,0.006600818630115718
