Iteration,Energy,Loss Function
0,0.16392112465764358,0.15957283980827744
1,0.04827940672230795,0.060280253526945576
2,0.01647327406392081,0.028845177968788507
3,0.0046274714991029545,0.0130949844513102
4,0.00085134749727966,0.0019959409500477547
5,0.003266055738512416,0.0007853077712668595
6,0.002408590098320059,0.0006715325883816026
7,0.0013747874172851705,0.0006349134122641266
8,0.0013900533664527443,0.0005927756357876798
9,0.001065315610160239,0.000526885875031332
10,0.0012400190914494855,0.0004617680437214503
11,0.0012748833224991638,0.000437707467182394
12,0.001146777833722531,0.00042683228695002774
13,0.0011422922984487963,0.00041489851570509015
14,0.0011287689696280673,0.0004009356239124375
15,0.0012232618355473744,0.00039031946354036487
16,0.0012132256010679225,0.0003747748948198579
17,0.001425422978161706,0.0003638254071161526
18,0.001190743454188456,0.000360835451717721
19,0.0013137482637193695,0.0003552067313481008
20,0.0009180980539105851,0.0003453672007845579
21,0.00088866705024369,0.000332077642024526
22,0.0009693808786833799,0.0003256553004853164
23,0.0008673266553131227,0.00032280832707824643
24,0.0006858536238481041,0.0003185690359626691
25,0.0006936529086877693,0.00031383168800198496
26,0.0006554409506740653,0.00030654259862769264
27,0.000639999488825699,0.0002997630441898516
28,0.0006061476561788367,0.00029538441267199276
29,0.0005277618611676076,0.0002929626815742879
30,0.00035857168215181975,0.00028901670187601256
31,0.00039061941664987,0.0002831168880725142
32,0.00048289594333409335,0.0002784461944885501
33,0.0003451122717427329,0.00027578768269029844
34,0.00031458518040838445,0.00027250791659569974
35,0.0003345041390604748,0.00027053161412966364
36,0.0003051769866748072,0.0002686074746772656
37,0.00037227330225244595,0.0002658880420623338
38,0.00037385722960920275,0.0002624134222471988
39,0.0003948899178258373,0.00025989902225297964
40,0.000400250420699055,0.00025818714306107953
41,0.0004236697572639434,0.00025578479227023217
42,0.0003704504368674142,0.0002535365979931506
43,0.0002935025470640987,0.0002508252644377896
44,0.0002429560378669361,0.0002493946959600522
45,0.0002747727367087619,0.00024856050675084077
46,0.0002411906241094822,0.0002479165470572902
47,0.0002498584511634686,0.00024677859445461744
48,0.00026000530597106386,0.00024490826592856753
49,0.00028035623288128966,0.00024275880834974753
50,0.0002982809269025161,0.00024201684167396347
51,0.00029900673892477184,0.00024122313626320104
52,0.00025108803913941,0.00024032614197279638
53,0.0002217362394150702,0.00023952865946199394
54,0.00024109369444038113,0.00023876967646545665
55,0.00024109369444038113,0.00023817117030770676
56,0.00021802250824706703,0.00023753378877479462
57,0.00023376841979669039,0.00023679507027233104
58,0.00019916523120805946,0.0002356913512849315
59,0.00020405287067069548,0.00023480937491987636
60,0.0002027835222948731,0.00023439191237924022
61,0.00019755202602868968,0.00023396195908699028
62,0.00019201091589678265,0.00023342902917464363
63,0.00017761165629303098,0.00023267222615833626
64,0.00018345291852969853,0.00023176087525886974
65,0.000156386874209319,0.00023096822599813762
66,0.00016024461084763466,0.00023035974481556547
67,0.00016883874965885424,0.00022991685055198603
68,0.0001639468659753686,0.0002293971895995999
69,0.0001676545326817944,0.00022855181344151907
70,0.00019566366489049775,0.00022725050936975844
71,0.0002045178507669213,0.00022594495659258886
72,0.00021356529857775403,0.00022527775505353022
73,0.00021519474772157383,0.00022482550044844
74,0.00021519474772157383,0.00022443135072321255
75,0.00019613643257387317,0.00022390572895137617
76,0.00020233764754929142,0.00022305167572512038
77,0.00019453650543973307,0.00022184470101624737
78,0.0001868851982032197,0.0002211460808421822
79,0.0001960217273711864,0.00022082546058366305
80,0.0001850107785882771,0.00022040756091269115
81,0.00019195371611558905,0.00021986604718822125
82,0.00018847734844951142,0.00021898445810492783
83,0.00019710388042567641,0.0002177664151765522
84,0.00020906699630893885,0.00021710338573053032
85,0.00022070138322137126,0.0002166477983069556
86,0.00023710266020510296,0.00021623148428391716
87,0.0002445596048415613,0.00021561170547893148
88,0.00027254482506939795,0.00021473555385737104
89,0.00025428408917294336,0.00021357214669835665
90,0.0002439345286435595,0.0002119838068367774
91,0.0002019641183432109,0.0002103542464936276
92,0.0002019641183432109,0.00020989030286811545
93,0.0002019641183432109,0.00020960870673336515
94,0.0002019641183432109,0.00020926077984311295
95,0.00021351841799500764,0.00020865495877640426
96,0.0001985512243355248,0.0002076923406584346
97,0.0002036234354202586,0.00020669956759978352
98,0.0002036234354202586,0.00020621500726445387
99,0.00017970368486770717,0.00020583322188513184
100,0.00019508109559188773,0.0002055964136468833
101,0.00017991556524140392,0.00020522862740676305
102,0.0001880721749902424,0.00020464247598621789
103,0.00022104433579514396,0.00020372015090004128
104,0.00022762217218502866,0.00020246866618832643
105,0.00018280224847827789,0.0002014419789115843
106,0.00017396064365236269,0.00020077624807835677
107,0.00017512420346388146,0.0001997145130197797
108,0.00020259538173403397,0.000198579597526968
109,0.00020259538173403397,0.00019799729413440682
110,0.00018837608151857447,0.00019703460192312252
111,0.00015627916407988664,0.0001957016751797249
112,0.000173904286893293,0.00019466018732142571
113,0.00017950374334415185,0.00019342356621422177
114,0.00017549368592312324,0.00019286230158513883
115,0.0001682706621723988,0.00019257628661989578
116,0.0001682706621723988,0.00019231139547151182
117,0.0001682706621723988,0.00019194702733655382
118,0.00017548779138852792,0.00019141864234479793
119,0.00016954960773303128,0.0001908132062723698
120,0.0001920819548801888,0.00019013359382931766
121,0.00020804449251346851,0.0001896807193683585
122,0.00022863979845876527,0.00018943909332234097
123,0.00021718609763849957,0.00018930873526876353
124,0.00021718609763849957,0.000189079194433649
125,0.00019580756677038937,0.00018869274276922182
126,0.00017903632699968743,0.0001881150176367693
127,0.00017028164685492446,0.00018760317679159867
128,0.00017847441959817863,0.00018725065980110877
129,0.00018895864345962266,0.00018700819876862665
130,0.00018895864345962266,0.00018684349905147892
131,0.00020395292224796748,0.00018661283119613325
132,0.00020395292224796748,0.00018622606351909529
133,0.00017723523087527962,0.00018558361326398011
134,0.0001965292598957172,0.00018467555448600881
135,0.0001898361814391687,0.00018398612884081732
136,0.00016556319874858608,0.00018356905023893575
137,0.00019422773419464773,0.00018340436305178654
138,0.00019422773419464773,0.00018317737226902252
139,0.00019422773419464773,0.00018279209057986686
140,0.00019404890712631192,0.00018215058965342945
141,0.00019251152992001407,0.00018122017337460935
