Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15790069399479376,0.0
1,0.07266481814617005,0.07928308588817114,0.12293926901666971
2,0.05304882147884263,0.056513500333076984,0.200498215772171
3,0.033389154989531204,0.040862451528809636,0.24962818036735362
4,0.024157245887000498,0.02964174798058694,0.3023146653899076
5,0.022618369182858734,0.02630750129153112,0.3535545449375641
6,0.018381510250814755,0.02186402432677839,0.375677311662247
7,0.011076742922842575,0.016291210716927625,0.41134854182568964
8,0.008392586949893463,0.012612761351850472,0.4669378960154431
9,0.0048289596823016985,0.009689507675673434,0.5143085529537259
10,0.003854135943885943,0.007907671152608516,0.565455625378267
11,0.00259490230910334,0.006474792519046224,0.6094941765952532
12,0.0019744497848739506,0.005523930848063037,0.6602046979725955
13,0.0013938187572283408,0.005012157480566132,0.7011848432514968
14,0.001016709646433731,0.0043801556334388024,0.7264078340568902
15,0.0005139731150269669,0.003897045898578039,0.7632235420892066
16,0.00036194394674458766,0.003505746415705789,0.7944640290169703
17,0.0003249202705448182,0.0033986463189641246,0.8233826564773538
18,0.00035713656202875034,0.0033200812463202263,0.8319826689106791
19,0.00035111225095436964,0.003292371552819722,0.8357248206807859
20,0.0004341784992345195,0.0032520670462889236,0.8407686774828
21,0.00036769232961286985,0.003216634786763574,0.8498725612786712
22,0.00039843513300287005,0.00317283415163904,0.854768799015337
23,0.0004864475265465035,0.003131319228575252,0.8627118313964276
24,0.0004996181954554281,0.0031105313421773643,0.8696377746097386
25,0.000516978699022463,0.0030858366947268644,0.87217224072859
26,0.0004996181954554281,0.0030505201939562713,0.8784931650307993
27,0.0005906103476487579,0.0030285368844061487,0.8878982220617359
28,0.0007472859556530712,0.0029999877610408458,0.8954665739005307
29,0.0007472859556530712,0.002967958877502582,0.9001691721289519
30,0.0007472859556530712,0.0029541752023340157,0.9107854885754229
31,0.0007472859556530712,0.002938595707715213,0.9113209001579939
32,0.000695254390000564,0.0029188846573686956,0.9150318548013187
33,0.0007472859556530712,0.0029026789805153444,0.9198538178329148
34,0.0007923851013165099,0.002891617873067725,0.9266946005918378
