Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.15242772050137154,0.0
1,0.12614324898854856,0.12517980816462296,0.009710113759229762
2,0.12119107728800241,0.11853042095580824,0.010641057604876759
3,0.11254593060979286,0.11261892532412082,0.011067821644816737
4,0.11023527480642603,0.10975562097810684,0.011770597370488418
5,0.10727315916100943,0.10716510877988664,0.012177569421099215
6,0.10141300531239372,0.10165940381509256,0.012627042770921078
7,0.09778546064660902,0.09807406672440437,0.01373476009499635
8,0.0936897694887784,0.09545517071958051,0.014647754263385038
9,0.09150796865705688,0.09213403271646084,0.015443670569227715
10,0.08901943264279097,0.08850798625846325,0.01647331417932593
11,0.08435013399224979,0.08467623945562616,0.017749181929929705
12,0.0796836421979935,0.08102612741472486,0.01926966668796005
13,0.07898387540345007,0.07901446782672111,0.026886089779286207
14,0.07464960705484534,0.07453772014419188,0.027873017821847656
15,0.06017120233953067,0.06170790157136088,0.03299183312251412
16,0.05732920798817513,0.05760828357717022,0.035683081224628835
17,0.05210214079304446,0.0558094035474734,0.03813682077122673
18,0.05405166055391362,0.05480911892007585,0.039241148303327755
19,0.051886877265469915,0.052833234957945084,0.03989940669085049
20,0.050101812929100195,0.05179985335064243,0.04121130923373914
21,0.050101812929100195,0.050073559712894886,0.04197593308801778
22,0.04744648144654674,0.04761122974813506,0.04325341253466425
23,0.04369489348556331,0.046176251231273654,0.04528505709692932
24,0.04247356332868871,0.044897475649781686,0.04657780200511519
25,0.04286653172217997,0.043876050904295576,0.04778386883753559
26,0.041904779417441855,0.04248178736733218,0.048887532289086065
27,0.04010507808415663,0.0403878653125686,0.05049356641890836
28,0.03374117631366791,0.03446273268675962,0.052969073368911615
29,0.03545462672530482,0.034460049388211296,0.05462095646875335
30,0.03379100027876284,0.03401488794128203,0.05492234980419086
31,0.03227288532656569,0.03317212212529166,0.055532573365418746
32,0.030145924930944496,0.03102560705577729,0.056705274247321524
33,0.030141443195912474,0.030766620683768554,0.05989026142995833
34,0.029692088138425794,0.030196463655735712,0.0603319269083284
35,0.029093932476963583,0.029449853457793704,0.06132021478821056
36,0.028632285751424593,0.028867744453083845,0.06268773984807494
37,0.026021879511886125,0.02639886969009649,0.0650027078382666
38,0.022712043976582753,0.026148808285632846,0.0706547576156461
39,0.02455166738007069,0.025984641291810488,0.07123168672190171
40,0.02379005113373063,0.024997241400372478,0.07332081974603348
41,0.022528047924567064,0.023484615614798324,0.07590446738943243
42,0.02187753398760918,0.022634584706342,0.07991697439162274
43,0.02167304198043845,0.022306498451738224,0.08256279217438331
44,0.02167304198043845,0.021841737536878188,0.08366600077847876
45,0.02074724307522539,0.02115260327218638,0.0852643846445969
46,0.019428585337270224,0.0197370173580722,0.08789848581580047
47,0.018890776464419196,0.019237537053883785,0.08954037650787633
48,0.018890776464419196,0.018880878630643978,0.09226006110427742
49,0.018519474600589232,0.018752837899570066,0.09305300952544336
50,0.018519474600589232,0.01857957614307995,0.09398155926780666
51,0.01787342694801397,0.018187671492347443,0.09529824044188248
52,0.01787342694801397,0.018107953997770418,0.09640823352813303
53,0.01787342694801397,0.01800357567732464,0.09710300451413885
54,0.01740430746878527,0.017482761147563794,0.09894771608580699
55,0.01740430746878527,0.017452017540636623,0.10018298974828059
56,0.01740430746878527,0.01742461501414599,0.10064131286999117
57,0.01606706124750303,0.016539354774684847,0.10356300153643158
58,0.01606706124750303,0.016537308417334095,0.10361772994066791
59,0.01606706124750303,0.01651971993260817,0.10387844675970904
60,0.01606706124750303,0.016489036925511943,0.1043319381802366
61,0.0159416274771171,0.01635487903012546,0.1058673206745808
62,0.0159416274771171,0.016346386208125927,0.10599666431264007
63,0.0159416274771171,0.016332390862461774,0.10620630966666328
64,0.0159416274771171,0.01630714978790924,0.10655968615479058
65,0.0159416274771171,0.016265508231027778,0.1072070492503386
66,0.0159416274771171,0.016222258491813638,0.10829243042281252
67,0.015881906391527346,0.016152083177539935,0.10939877959168871
68,0.015664618809129956,0.016006374433478306,0.11120336451085071
69,0.015250338365368085,0.01559499854890458,0.11400010629454557
70,0.0153405094940914,0.015577969929761784,0.11426365626887179
71,0.013856895615173894,0.015034252317051544,0.11639547420806662
72,0.013856895615173894,0.015030969852051533,0.1164768360330073
73,0.013882738595229595,0.015001683252947005,0.11678616646463992
74,0.013871879645195076,0.014946069518248194,0.1173386044892425
75,0.01377474654790605,0.014847962536025118,0.11839500846116868
76,0.01299084688986098,0.014456060901282382,0.12130050667188914
77,0.01299084688986098,0.01443541960104817,0.12209424106084778
78,0.012954147935998013,0.014259543018510934,0.12370543877122592
79,0.012954147935998013,0.014178368562947028,0.12644823384488607
