Iteration,Energy,Loss Function
0,0.16392112465764358,0.16407915869745834
1,0.13795379798148358,0.14578076567222328
2,0.12674508436498083,0.13326501784527983
3,0.11708948755611562,0.12731743301175266
4,0.11613926543833451,0.12082507930936573
5,0.10361637029149419,0.11087809911504531
6,0.1051936298698503,0.10995066269266993
7,0.09576850403827274,0.10242169153703713
8,0.085204285659738,0.09319316172709184
9,0.08260326173149136,0.09026975624563187
10,0.07962718266530867,0.08722284188845589
11,0.07783892667007962,0.08405769573352743
12,0.07254910546928117,0.07905206753765755
13,0.06657617560427201,0.07595014867735299
14,0.06193952074423088,0.06945153217362411
15,0.05900219298287904,0.06567605332149928
16,0.05206553897914835,0.06207115897308075
17,0.053392060380366084,0.060988713552815925
18,0.05067995935945801,0.05877758795093942
19,0.04777572800722367,0.05542023205687581
20,0.042987360340999,0.05057020714151712
21,0.043258222004614155,0.05055973322278227
22,0.03937616810944632,0.047863976821451014
23,0.038838421241489965,0.045833022875963476
24,0.03694701444275612,0.04407640785608666
25,0.03512608297160393,0.04223707178500585
26,0.033768053262448125,0.04070906265872755
27,0.030115645670160757,0.03764714338998568
28,0.02939442158279241,0.03749308832594074
29,0.02924266950288508,0.037245038805823916
30,0.02924266950288508,0.036881948749831195
31,0.028969961167063255,0.03635855885170632
32,0.02840562456728851,0.0356935599557374
33,0.028106148078040183,0.035441155175950936
34,0.02768845155020619,0.03506986571547285
35,0.027627722512492483,0.03483889420621198
36,0.02771350994474143,0.03418220377902501
37,0.02693986376758273,0.03318520045501443
38,0.025205049458708037,0.03222855981737672
39,0.02476876100394667,0.03187125098013516
40,0.02422892037023254,0.031239821291146313
41,0.022628344257823285,0.03038671052720629
42,0.02215529127589404,0.029812923055636695
43,0.022134361352084252,0.029783746709336707
44,0.022134361352084252,0.02972798917112911
45,0.022134361352084252,0.029622341085569104
46,0.020908004290358193,0.027839414857349726
47,0.01834092792295775,0.026474309056702002
48,0.018478164160626278,0.026453619969565783
49,0.018692290461872152,0.026283735543404203
50,0.018478164160626278,0.026046047816243662
51,0.01816751795823914,0.025646044509972092
52,0.01743420464518111,0.024943043150520202
53,0.016501679495791174,0.023629572749510712
54,0.016593738458545233,0.023255207751434314
