Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.1434417633245581,0.0
1,0.06138722435824741,0.007913860353027035,0.988955352794282
2,0.057698412016146075,0.003484146946506756,0.8871117619578188
3,0.04460543530817171,0.0009412471170241298,0.7615721406422291
4,0.04416852025911609,0.0009328147137037422,0.752513775140379
5,0.04460543530817171,0.0009296242579436757,0.7545518278191794
6,0.04460543530817171,0.000923949083921869,0.7566184356315339
7,0.04398013289493845,0.0009135077529748506,0.7590165239756347
8,0.04459785734441963,0.0008941668935416465,0.7622588178445491
9,0.046965719162231016,0.0008614465367953901,0.7675377382914768
10,0.04413313341251615,0.0008423938391223241,0.7765643970357832
11,0.04116500232223629,0.000838959138520618,0.7739253207974618
12,0.0407815473282129,0.0008358133604987003,0.7723769603983741
13,0.03957574682929058,0.0008303338868030419,0.7708009289416785
14,0.03904987862907228,0.0008210982614927886,0.7692816597806841
15,0.03751042437902282,0.0008065549600857674,0.7684018680118417
16,0.03881445741689426,0.0007925724357708058,0.7699522867445244
17,0.03827524820276906,0.0007861289502780026,0.7736530610382061
18,0.03560728354921433,0.0007772370015283885,0.7816021282279911
19,0.032095366114130754,0.0007734027558614856,0.7875844066249186
20,0.032095366114130754,0.0007720520048674592,0.788043219462017
21,0.032231835521631,0.0007697321354147628,0.7882856350798196
22,0.031167617383698,0.0007658622769472821,0.7892505367024423
23,0.03295095089792042,0.0007598559932217208,0.7914133613883644
24,0.0330732090468379,0.0007525292235399229,0.7944897434576319
25,0.03174117080119364,0.0007453623317741388,0.7957928356125772
26,0.03101020558362124,0.0007383328480661867,0.7963126534968277
27,0.0321524791190868,0.0007365097851516044,0.7975412084621665
28,0.02963078483871704,0.0007343626694868371,0.7992595537574894
29,0.030067738461904872,0.0007306191806215938,0.8022212727933468
30,0.028275475900751756,0.0007241406290651268,0.8067842228168517
31,0.0254612178250371,0.0007146049375993736,0.8134053176860472
32,0.023121305558218307,0.0007091494123068853,0.8143122758747537
33,0.023916003577446623,0.000707465675307234,0.8141538159522733
34,0.024039691436138464,0.0007051799873576317,0.8125130813841592
35,0.024318251309657906,0.0007038298872652327,0.814159542902156
36,0.0263677663742593,0.0007025272749390998,0.8139609147151199
37,0.025532256746181065,0.0007000859467806129,0.8144920732460675
38,0.02540471088169295,0.0006955876919780505,0.8157607694072512
39,0.024353123267461765,0.0006879129400858601,0.818377705450513
40,0.02245927281284772,0.0006786530120096306,0.8231532715253203
41,0.022179236649588603,0.0006754833048592042,0.8223926911764897
42,0.02346197997122537,0.0006735236022610473,0.8224228263546102
43,0.024125519224337012,0.0006725317896384412,0.8220929352593893
44,0.02332843715960017,0.0006714876359389803,0.8225415781820662
45,0.024183267891506998,0.0006698111411058557,0.8229096129660332
46,0.022324997971998918,0.0006670466602187694,0.8239918970582345
47,0.02204960699135258,0.0006626440947513445,0.825330901421761
48,0.02183090386971859,0.0006570937399168409,0.8280097513191306
49,0.020672732543188514,0.0006543716880225482,0.8285232356960406
50,0.020681082451343296,0.0006532151163711,0.829536176293929
51,0.02042437637222891,0.0006523830710239251,0.8293270913177555
52,0.02042437637222891,0.0006509396563279765,0.8293684645850138
53,0.020132138471123044,0.0006483885524307763,0.8295907642909537
54,0.019975108604242186,0.0006441142377546814,0.8300971137991772
55,0.019826502772617435,0.000638666788107855,0.8308262309985005
56,0.019826502772617435,0.0006366245372991484,0.8306171299149523
57,0.018318566836838055,0.0006353799993566007,0.8309072451832802
58,0.01901389155432844,0.0006344612638493189,0.8317343783950544
59,0.018757367116487393,0.0006333135421345192,0.8331355912046473
60,0.019673098242253,0.000631355220406029,0.8352819211723104
61,0.019706251594804717,0.0006280058607286988,0.838596909797609
62,0.01867598197697316,0.0006229229589273425,0.8440348433255672
63,0.01736892806348895,0.0006195951547720044,0.8487629191633342
64,0.018019260030588975,0.0006183374694099567,0.8488825343853318
65,0.017447037925961893,0.0006167422410507426,0.8469972281482689
66,0.017529162033573867,0.0006159150135504257,0.8451680420667544
67,0.017529162033573867,0.0006150200200327957,0.8444279049823941
68,0.017529162033573867,0.0006135080480832936,0.8445590371916679
69,0.0178301884858897,0.0006110228982937851,0.8458858488285862
70,0.015614764742547445,0.0006072438892611561,0.8495936203004663
71,0.015206590194596694,0.0006033509374444304,0.8561678174217423
72,0.015342866249801641,0.0006010693757202199,0.8612934913794079
73,0.014896914929806535,0.0005993176575552434,0.8658800149661608
74,0.014981699765995709,0.0005983881984692514,0.8686113234333941
75,0.014880950166158216,0.0005973968501862136,0.8711862579233571
76,0.01398196813518073,0.0005957834179556771,0.8747774121262031
77,0.0136083044661257,0.0005931210307293817,0.8801718759845417
78,0.013420265443915643,0.0005890946981340912,0.8881984628593138
79,0.013233421286553223,0.0005853260656872133,0.8943622836419061
80,0.012669810268049128,0.000583051869400233,0.8952597697040391
81,0.01305538963470422,0.0005817016715584693,0.8938477427584371
82,0.01292042750958727,0.0005809198381430473,0.8934408867364356
83,0.011966715326483402,0.0005801342791352268,0.8942373548195274
84,0.011966715326483402,0.0005787511441666572,0.8959134503241638
85,0.010981076342686155,0.0005764084030773701,0.8995070748562146
86,0.010368065372629716,0.0005730401543388394,0.9067808787265492
87,0.010400358602169832,0.0005709596870673548,0.9129774124513749
88,0.010400358602169832,0.000569933731382464,0.9159272745910112
89,0.010474745119668921,0.0005692547932533786,0.9173954219268312
90,0.010404413246352967,0.0005684593950457969,0.9187796581174492
91,0.009704728060164872,0.0005671432117187086,0.920981441875231
92,0.010159398682572759,0.0005650289754120002,0.9249850636584248
93,0.010042328162740454,0.000562290205846254,0.9317209744194662
94,0.010042328162740454,0.000560868136825218,0.9350472231168115
95,0.010042328162740454,0.0005599364700426617,0.9353226712169521
96,0.009686070577129993,0.0005593417710192236,0.9355247777432254
97,0.01052035023212385,0.0005587206704151808,0.935511413167871
98,0.01039974774570041,0.0005575778534907507,0.9360560490179551
99,0.01039974774570041,0.0005555666292209324,0.9380414357556006
100,0.010519393448428541,0.0005525353781349802,0.9431540822373174
101,0.00967111596038236,0.0005505174365822152,0.9499778077103813
102,0.009512566697174391,0.0005495439217706949,0.9541220564692797
103,0.008960387942235207,0.0005485299793453233,0.9594471752944161
104,0.008960387942235207,0.000548075536297986,0.9628807531686759
105,0.008824998564153598,0.0005476599903377903,0.9643875565474559
106,0.008840252315429386,0.0005469765738488565,0.9670678648360477
107,0.00856910219522365,0.0005458387257331483,0.9710033257039922
108,0.008555069964837082,0.0005439424498714191,0.978410666050203
109,0.007824038088061336,0.0005408697029533512,0.9910560798429328
110,0.007427969388118787,0.0005369359156486715,1.012324331461912
111,0.007073171562275358,0.0005349438296859421,1.0132249182070967
112,0.007169113568564121,0.0005329414266310787,1.0081096229414583
113,0.007052980192028937,0.0005324359345959756,1.0032084596999553
114,0.0065661705381025995,0.0005317591698302587,1.0034394034323517
115,0.007052980192028937,0.0005311973572703998,1.0062662431986154
116,0.007052980192028937,0.0005302243006106307,1.0104599454095555
117,0.007527832974808207,0.0005286494866578046,1.0179795826841576
118,0.006867298682907498,0.0005264136891843631,1.0300903984366725
119,0.007131141149236493,0.0005235301870127898,1.042194414670822
120,0.006788543506049961,0.0005203500797016081,1.0685094655520693
121,0.005718213102951166,0.0005155969596554665,1.0874491467302378
122,0.004863371669652805,0.0005115707755825791,1.1009871676945673
123,0.0047143923960826185,0.0005083513949647654,1.0961292970345289
124,0.005018830803752495,0.0005067976059750388,1.1014726149270841
125,0.0051782688096996465,0.0005051765249328095,1.1177578294432293
126,0.004753707933303208,0.0005032474388725995,1.1179683030808554
127,0.0047632364724391725,0.0005002424967585396,1.118712828666017
128,0.004569387305539945,0.0004958786809562637,1.1330512691758097
129,0.003661336566941049,0.0004921125049600707,1.1560423194826381
130,0.003614540519132661,0.0004909359072628851,1.1647082321639586
131,0.0033318422676704776,0.0004889288220947048,1.1777625797705902
132,0.0027288604280408784,0.00048560750141610003,1.1963213312592391
133,0.002550588062525964,0.00048132035111188727,1.227174689767567
134,0.002238055475327229,0.0004769518619725938,1.2362033824549985
135,0.002443357020121054,0.00047507182103191165,1.2495157871701128
136,0.002316714454814666,0.0004717290191506217,1.263928620367674
137,0.002316714454814666,0.00046571293199304905,1.280039349520319
138,0.002316714454814666,0.00045552728692817697,1.3025986693704086
139,0.0022820448700426803,0.0004413746635128984,1.3357669453180911
140,0.0022820448700426803,0.0004334451387166245,1.3475930400179283
141,0.0022820448700426803,0.00043004968300215576,1.3659889800776364
142,0.0022820448700426803,0.00042489802288549097,1.3712646689323176
143,0.0022820448700426803,0.00042069646775615285,1.3773245381387274
144,0.0022820448700426803,0.0004185763194155262,1.3841064744514702
145,0.0022820448700426803,0.0004174492207442132,1.3884952443954914
146,0.0022820448700426803,0.0004164949851560226,1.399791711409284
147,0.0022820448700426803,0.0004150018275979706,1.4094382481979064
148,0.0022820448700426803,0.0004124748817027819,1.431020418541971
149,0.0010640698857158565,0.00038848959298867336,1.5909876728823893
150,0.0010640698857158565,0.00038639345164804883,1.6127382642876662
151,0.0010640698857158565,0.00036988142031102163,1.628602725500324
152,0.0010640698857158565,0.00035355063228697874,1.6498262148489113
153,0.0010640698857158565,0.0003447806919098788,1.647866446531914
154,0.0010640698857158565,0.00033947608126406743,1.6676791440934977
155,0.0010640698857158565,0.00033578607950829743,1.6687443786073928
156,0.0010640698857158565,0.00033292144426885436,1.6750472135094232
157,0.0010640698857158565,0.00033028953593926627,1.6831300875712398
158,0.0010640698857158565,0.0003282460104601404,1.6902259267111686
159,0.0010640698857158565,0.0003266742563493646,1.6938806113128264
160,0.0010640698857158565,0.00032540732263835787,1.6942771164731838
161,0.0010640698857158565,0.0003244362828299567,1.6933785506905297
162,0.0010640698857158565,0.0003238080640478809,1.6928038864471104
163,0.0010640698857158565,0.000323374907581212,1.6929911885070386
164,0.0010640698857158565,0.0003227961752355465,1.6940074013326005
165,0.0010640698857158565,0.0003220270111798175,1.6956443614718817
166,0.0010640698857158565,0.0003213178840132306,1.696254145312457
167,0.0010640698857158565,0.00032065338557586416,1.69574170077154
168,0.0010640698857158565,0.0003200936282445232,1.6950254090579076
