Iteration,Energy,Loss Function
0,0.13578123357938934,0.138634309313305
1,0.12384941139055282,0.12499871276559671
2,0.10974802590988526,0.11261460283170316
3,0.10975533762545488,0.11026312893949244
4,0.09250442250396981,0.09548849625835766
5,0.09572770071883847,0.09432669685290405
6,0.08666555110006025,0.08679601833251048
7,0.08264637712154982,0.08439840978668856
8,0.08144461388269013,0.08078440540113094
9,0.07493540885811728,0.07693594176033537
10,0.071982246531429,0.07222046518493173
11,0.06328343192674458,0.06541076920850897
12,0.05680313822285098,0.05834354432819222
13,0.05634921157291161,0.057402490235143926
14,0.04668453445341076,0.04764489374102709
15,0.03785955149703896,0.040702155780334155
16,0.03969655499788789,0.03998332288304694
17,0.03353944330370336,0.03441111170105011
18,0.030825386719239272,0.03285587207134497
19,0.030475818285150547,0.03218975438186061
20,0.02950119011998906,0.031043249637593823
21,0.02647807397751803,0.02903531050423694
22,0.02567336650724599,0.027039866709807646
23,0.02394731259453426,0.025130125453374348
24,0.014947361179193834,0.016553623695869425
25,0.014263493536481093,0.013961053130530428
26,0.010586477053898998,0.011530746124894286
27,0.00914089793594498,0.009785645262522001
28,0.007465309072878277,0.007700285357462129
29,0.00539221363156741,0.005744006373297258
30,0.005543367813094874,0.005433010489320591
31,0.004667226326556073,0.0048294474158210934
32,0.0041538257739070165,0.004205276831407157
33,0.0032712516230907172,0.0035014591289448116
34,0.0029895324933088994,0.003067768274302986
35,0.0025270053182517294,0.0025237371656840943
36,0.0021007270987978416,0.0023059510067320837
37,0.0018379998073781638,0.0019391761204966575
38,0.0009842335374356218,0.0012216975011072018
39,0.0008443679539836157,0.001029257041542135
40,0.0007797575194242158,0.0008778536308718414
41,0.0007099912228095872,0.0007221450354299555
42,0.0005301943620784109,0.0005437736943652974
43,0.0004502753881407398,0.000455361313517022
44,0.0004183045978702248,0.0004506087949603128
45,0.0004183045978702248,0.00044229533834663434
46,0.00041818029675833,0.0004293499166530912
47,0.0004118558010694159,0.0004152857242916388
48,0.00039360661583338755,0.0004031978014129737
49,0.0003917040190925982,0.00039286346711787094
50,0.00037290466309121,0.0003806070383763229
51,0.00037290466309121,0.00037551582073599537
52,0.0003326282420488874,0.000335664444547983
53,0.0003326282420488874,0.00033139612703799923
54,0.0003278973441606726,0.0003284942140445705
55,0.00032382733961217047,0.00032518936697374716
56,0.00032382733961217047,0.0003248842619910741
57,0.00031775104322310024,0.0003200992188720199
58,0.00031775104322310024,0.0003199040139306249
59,0.00031775104322310024,0.00031954883830455556
60,0.00031775104322310024,0.00031893515760936334
61,0.0003169553503867197,0.0003179572575554387
62,0.000316267658207416,0.0003173264660920243
63,0.000316267658207416,0.00031707490247251196
64,0.000316267658207416,0.0003168946023774797
65,0.000316267658207416,0.0003167746152689325
66,0.000316267658207416,0.0003166652099382946
67,0.000316267658207416,0.00031649863673885215
68,0.00031504398316202704,0.00031623132944210856
69,0.00031504398316202704,0.00031600458358822857
70,0.00031504398316202704,0.0003155803911711388
71,0.0003110422953861399,0.0003121387359399185
72,0.00030575732819798255,0.0003092349699028361
73,0.00030575732819798255,0.0003088226382953603
74,0.00030575732819798255,0.00030812877830348277
75,0.00030369924409770716,0.0003067777644537748
76,0.00030087381765743227,0.0003052735375501224
77,0.00030087381765743227,0.0003032798016420508
78,0.0002995101745125923,0.0003012497496396928
79,0.0002997649073242544,0.00030053124662400446
80,0.0002997649073242544,0.0003002675183240916
81,0.0002997649073242544,0.0003000760915365421
82,0.0002997649073242544,0.00029994320602199216
83,0.0002985234206109073,0.0002993761285976044
84,0.0002985234206109073,0.0002993205800676607
85,0.000297791978076947,0.0002988238144288332
86,0.00029366797873676205,0.0002977940649577532
87,0.00029366797873676205,0.00029756984916648845
88,0.00029366797873676205,0.0002971435576149945
89,0.00029366797873676205,0.0002963683661023737
90,0.00029272590245961087,0.00029509830538608923
91,0.00029264306819393247,0.00029367807177131954
92,0.00029264306819393247,0.00029338668143347575
93,0.00029264306819393247,0.00029322098919454373
94,0.00029264306819393247,0.0002929891771165098
