Iteration,Energy,Loss Function
0,0.14418921698030482,0.1496391556254163
1,0.10211186654153383,0.10998492567442338
2,0.07100886085328319,0.07415130448294095
3,0.0407007934326782,0.05145034041448561
4,0.028687752384313685,0.0388666909307732
5,0.021319955987928678,0.02691372095773915
6,0.019372370845277882,0.025914972809860763
7,0.01646423401009929,0.02401592610430328
8,0.01103667051910537,0.020424409812621582
9,0.007752806209599068,0.016322234906778012
10,0.004330742988986322,0.011477138942695475
11,0.00211693113782724,0.008570282082592065
12,0.001327258314681953,0.007834598596246578
13,0.0007074446261015369,0.006973850563720624
14,0.0003913073658586499,0.006404694590523176
15,0.00044178085345384006,0.006255709948610327
16,0.0004133443740888675,0.006205439856563101
17,0.00045126487935536684,0.006126322625856419
18,0.0003627775355803223,0.006037671667682139
19,0.0010551104629126372,0.00593658457132727
20,0.0004973559076122316,0.0058988914784702945
21,0.0005818110792604715,0.005834103623578092
22,0.0005977828355621117,0.005744879466582769
23,0.0007006303497468227,0.005623893030691076
24,0.00030600473608889965,0.005568841177745494
25,0.0011611814055899397,0.005517827592521286
26,0.0007037981174825954,0.005449280196381574
27,0.0010265869247949968,0.00540842616062637
28,0.0008081972035562387,0.005364230203735531
29,0.0008772010110723638,0.005309481884077108
30,0.0015312566639426454,0.005250172770732772
31,0.0014287746399133426,0.005215266005234439
32,0.0015962765104539378,0.0051693294415011935
33,0.002314795227992037,0.00511814876826648
34,0.0011597703929493942,0.005089391994492647
35,0.0006962071963402633,0.005051888248853914
36,0.0007970737196134009,0.004997971240745707
37,0.001425920395480773,0.004967107600289304
38,0.00116287208178598,0.004929381160726863
39,0.0017165975574366704,0.004901849650238969
40,0.0016829507584898624,0.004876838287504332
41,0.0010868767609204073,0.004857971993343966
42,0.001474234051155045,0.0048371923457359665
43,0.0016589375626346228,0.004820690351580598
44,0.0016700817357533095,0.0047993038233954954
45,0.0016339904221298318,0.0047839573854709825
46,0.0025056999713345737,0.004765710421704852
47,0.001772064445018585,0.004746678201671303
48,0.002627735511769921,0.004734271322819782
49,0.002818661633199315,0.00472002426347647
50,0.0026864843708615848,0.004702947892743705
51,0.0034277395757560244,0.0046835000001683065
52,0.0025234853140754035,0.004671688554007418
53,0.0025292909582987,0.004656457943767566
54,0.0026736515311822596,0.004636107391800866
55,0.003182851970303919,0.00462126167322867
56,0.0022617396406247113,0.004606687037553926
57,0.002974345206051301,0.0045951238889824315
58,0.003187408640625247,0.004582342547251919
59,0.003488098840778502,0.004570682614304605
60,0.0031736432015898697,0.004557297987434872
61,0.00399255902221228,0.004543083860611529
62,0.0036541418358522165,0.004528420208625579
63,0.005085063398351016,0.004514658329005815
64,0.00456292322470209,0.004499789904571572
65,0.003977539023634934,0.004485659692624408
66,0.0038787527467420706,0.004471468633194283
67,0.004838350557554177,0.004457789949469861
68,0.007325648810730514,0.004443464646151513
69,0.004715082133885875,0.004439967628622007
70,0.005332233801904363,0.004433917090676425
