Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.15923938589358066,0.0
1,0.107823499251989,0.10898582337465448,0.15491202359469552
2,0.06781283157805454,0.0704570999433934,0.217973230349482
3,0.04259827795782729,0.04209239579842002,0.32870141288385546
4,0.02532746270554079,0.02475946796855732,0.4383894083858816
5,0.0069198456852855176,0.00981189263092901,0.5362701253592095
6,0.004424625960725271,0.005589528950368061,0.6910982453890466
7,0.0003595416699797734,0.0012497517645447564,0.7567949040151714
8,0.000351296311209923,0.0004948271192739565,0.8456437299450242
9,0.0006327980019839218,0.00044449676886149103,0.8910574046594093
10,0.00038413783696271213,0.00036458872960692,0.8922575559526165
11,0.0002779430668241638,0.000340226105068365,0.8963517909395676
12,0.00026262983613740433,0.0003065458771389422,0.8991059992293791
13,0.0002811357695423842,0.00028329419498346326,0.9059280452341042
14,0.00029943221471828035,0.00027646309355570405,0.9099559643279738
15,0.00021896014726338807,0.00025023377069441946,0.923270067090687
16,0.00021866472831127157,0.00024678892646987744,0.9266464200134062
17,0.00022185103453128442,0.00024063732775245073,0.931238096538009
18,0.00021750733278751746,0.00023052646074389545,0.9395115517602481
19,0.0001908239776162512,0.00020977559157543986,0.9566278297890507
20,0.00021899938047488193,0.00020294753466035026,0.9693068438988273
21,0.00021899938047488193,0.00019599548837720722,0.9727617917073882
22,0.00022652250084080025,0.00018912588001556148,0.9800346858912355
23,0.00018470787628460883,0.00018448277211647216,0.9866164753563437
24,0.0001888033128141932,0.00018139336466058308,0.9921793449854844
25,0.00016820318155551006,0.00017787136527918688,0.9990371612752738
26,0.00018836211139123095,0.00017458717898483046,1.010657928167758
27,0.00018836211139123095,0.00017291446237280268,1.013604280215974
28,0.00018574370860229648,0.0001698401930090819,1.021901623090249
29,0.00017793833318121435,0.00016406504404871557,1.038095031592917
30,0.00015779572954344683,0.00016107635898914973,1.0500810580204556
31,0.00015030524881010955,0.00015957025876577705,1.0511908117837663
32,0.00015539702619722453,0.00015770648250805773,1.0471798406910036
33,0.00015539702619722453,0.00015593916621392076,1.0484426576627635
34,0.00015671653739351545,0.000153143785304402,1.052174969531086
35,0.00013575701819837062,0.00014970439992096789,1.0630332754230318
36,0.00015103652723082698,0.00014609900724888038,1.089061474716208
37,0.00014432410486286027,0.00014427453087459746,1.0842485034620817
38,0.00014812333906715126,0.00014231372993114694,1.0898709050211934
39,0.00014390935800408166,0.00014085189906097568,1.0944563376908194
40,0.0001424425605146301,0.00013986071466398118,1.1001636325718123
41,0.00014495533317215048,0.00013925453190941338,1.1062486667710703
42,0.00014264689308125908,0.00013873362582512747,1.1098385961873654
43,0.00014264689308125908,0.00013790436171377457,1.1147301645646754
44,0.0001472800255816594,0.00013688004610125913,1.1224625063070053
45,0.00014255847114665979,0.00013603893231793453,1.1256733591513233
46,0.0001390411320414256,0.00013479857213413737,1.129646440840981
47,0.00013555178376161957,0.00013395830090163403,1.1341189306673654
48,0.00013555178376161957,0.00013367523325334232,1.1369407023294322
49,0.00013327269439680816,0.00013338592161180502,1.1386118880953038
50,0.00012647984388225957,0.00013290614564710933,1.141236879094179
51,0.00012629133519635884,0.00013231093593646186,1.1472289226003065
52,0.00012629133519635884,0.00013191992531438767,1.1513398660183298
53,0.0001278413779442969,0.00013128956182531734,1.157273723683382
54,0.0001278413779442969,0.00013071560874935645,1.1633364603366523
55,0.0001278413779442969,0.00013050161078323884,1.1616754870676556
56,0.0001278413779442969,0.00013026243107554496,1.1580931622186492
57,0.0001278413779442969,0.00013006767235711994,1.1560812084070473
58,0.00012962224951715564,0.0001297645134484015,1.1556747880745357
59,0.00012912265558226668,0.00012934685450090164,1.1595438248862469
60,0.00012841146594179623,0.00012881336508550832,1.1701240618505386
61,0.00012767656949326883,0.00012826398955361764,1.1925746206051508
62,0.00012874775996715644,0.0001279019197397501,1.1990797036198666
63,0.00012874775996715644,0.00012773793183522598,1.2056329553838336
64,0.00012403090138524166,0.00012753908558208707,1.20431916771263
65,0.00012403090138524166,0.0001272826293462363,1.2043821120424258
66,0.00012403090138524166,0.0001268279167674961,1.204808182708569
67,0.0001208507932403305,0.0001261598779528919,1.2080388257904062
68,0.0001208507932403305,0.00012583170923142337,1.211625388403009
69,0.0001208507932403305,0.00012567589913612475,1.215515788950872
70,0.0001208507932403305,0.00012545362209300702,1.2211449116884947
71,0.00012221947393568482,0.00012530545715063276,1.2257865842095097
72,0.00012221947393568482,0.00012516903695607162,1.2289051386659442
73,0.00012221947393568482,0.00012500531651442857,1.2319332019626115
74,0.00012221947393568482,0.00012476702636252733,1.235304799333565
75,0.00012221947393568482,0.00012447962384679485,1.239419273222446
76,0.00012099555008392557,0.0001243044040907888,1.2443674200250234
77,0.00012099555008392557,0.00012424619241707165,1.2472802278769495
78,0.00012061224537035137,0.00012419139123858133,1.2497351404952695
79,0.00012061224537035137,0.00012413215095763677,1.2516682790381635
80,0.00012061224537035137,0.00012403657205006902,1.2538502385015806
81,0.00012061224537035137,0.00012389069613376308,1.2563834601913824
82,0.00012061224537035137,0.00012373281180208667,1.2586597661637042
83,0.00012061224537035137,0.00012362423314941524,1.260151035916728
84,0.00012061224537035137,0.00012356215215841016,1.260867047960455
85,0.00012061224537035137,0.00012351421196713988,1.261525134396708
86,0.00012099555008392557,0.00012345538964836082,1.263245845901845
87,0.00012099555008392557,0.00012337441795290442,1.267403044153428
88,0.00012099555008392557,0.00012328016425887815,1.2746024084159355
89,0.00012099555008392557,0.00012320370639252437,1.2822667789083224
90,0.00012099555008392557,0.0001231522746365335,1.287631223767723
91,0.00012099555008392557,0.00012311304518930342,1.2908743628009196
92,0.00012099555008392557,0.00012307141439688588,1.29348503964496
93,0.00012099555008392557,0.00012301402377257867,1.2970077672988978
94,0.00012099555008392557,0.00012293583010462096,1.302600913076991
95,0.00012264088645491607,0.00012283599812504633,1.3109149161714269
96,0.00012264088645491607,0.0001227318484584533,1.31914376764458
97,0.00012264088645491607,0.0001226403483680393,1.3224805632991403
98,0.00011952580104286177,0.00012256662867878306,1.3241268191038142
99,0.00011952580104286177,0.00012250306217306977,1.324021200083553
100,0.00011952580104286177,0.00012246738098147482,1.3233758193335348
101,0.00011952580104286177,0.0001224344591844118,1.323076945622354
102,0.00011952580104286177,0.00012238223695458354,1.3230819844056105
103,0.00011952580104286177,0.00012229835614108577,1.3247163874971037
104,0.00011952580104286177,0.0001221715321965472,1.3283574522884012
105,0.00011952580104286177,0.00012203195870671811,1.3371146649474142
106,0.00011952580104286177,0.00012191365648447633,1.345783917533115
107,0.000118832972782984,0.00012185628818326621,1.3568094958024899
108,0.00011820296407106406,0.00012183743561952894,1.35853477587498
