Iteration,Energy,Loss Function
0,0.16392112465764358,0.14980429109010096
1,0.10428875545507028,0.12105616147600759
2,0.03658674788466788,0.0917702001240052
3,0.026474363728427677,0.07955713476644011
4,0.007263115466704976,0.06313707239244457
5,0.0007362198703556208,0.043147276752427924
6,0.0008765667471947109,0.03703886289894462
7,0.001728285294094039,0.027672370810611694
8,0.0072901739920969875,0.016777386277714548
9,0.011383607651463123,0.01172600135773557
10,0.019825243270467717,0.007396160434102025
11,0.028978897526217975,0.004249933452448191
12,0.039211837572436396,0.00225217997864516
13,0.04678687468733757,0.0013572590910903746
14,0.04868063774012611,0.0010581698783308656
15,0.0520105531831515,0.0009649357497655542
16,0.05186837933934847,0.0009488762413200254
17,0.05186837933934847,0.0009453660187247314
18,0.05214557739832643,0.000940414065269611
19,0.05012418593265075,0.000892308140204831
20,0.05012418593265075,0.0008914061899456689
21,0.04889549998692276,0.0008834191067266347
22,0.048942362683776226,0.00087061104396998
23,0.05009042870043989,0.0008573102809358908
24,0.04877420036967222,0.0008482352904465676
25,0.04596855580119126,0.000845659556651943
26,0.045925985999660676,0.0008429119499843814
27,0.045925985999660676,0.0008387940892759688
28,0.044896443760506256,0.0008343724722149595
29,0.046509211036327894,0.0008286635205973287
30,0.047057430310052,0.0008221094583490301
31,0.047057430310052,0.0008211861389887915
32,0.04702005947976729,0.0008195452579649544
33,0.04530952735712013,0.0008167399406044466
34,0.04478165968222158,0.000812370670241906
35,0.039857712921914666,0.0008062801375998503
36,0.03730727522319417,0.0008018280067648904
37,0.036787440282804944,0.0008003854113933308
38,0.03595313528865036,0.0007979813600467977
39,0.03602537483876118,0.0007942146149107253
40,0.03489521750619366,0.0007903249260768311
41,0.035713508561027195,0.0007873247055871839
42,0.0355974554290308,0.0007862941783733248
43,0.03640823459291306,0.0007844767243632388
44,0.03619198306795441,0.0007813058400011099
45,0.03559236323651206,0.0007764876776433097
46,0.035441347515287616,0.0007717187450612392
47,0.03240582589000848,0.0007685939841166887
48,0.029934494347996755,0.0007660966615094284
49,0.028933396469850808,0.00076294883551773
50,0.027034549333474368,0.0007595928150131087
51,0.027530286552916734,0.0007555067100149007
52,0.02739850133148989,0.0007535801013123912
53,0.026929202136025714,0.0007505799004413897
54,0.025327503499345805,0.000747537984583795
55,0.023111271443785057,0.0007433477763135417
56,0.021500529887529995,0.000742047267718961
