Iteration,Energy,Loss Function
0,0.15186085520252576,0.15013307065619264
1,0.14307190269439382,0.13945862479312798
2,0.12077595442347197,0.12085843336461205
3,0.11139788989199818,0.11021676130258588
4,0.1040772854544272,0.10033102261239032
5,0.09463536956276473,0.0936836466767772
6,0.09170048886160868,0.08884099080572114
7,0.08438027468757758,0.08301071215014769
8,0.08221234981739906,0.07985850648222878
9,0.08073435043799096,0.07764621798117123
10,0.07676410663775843,0.07451987868517286
11,0.07227223899224154,0.07013628547905577
12,0.06648077791040241,0.06402252913658078
13,0.06706773387163406,0.06296681160025834
14,0.06546380277296494,0.06105527291304777
15,0.06117611401228526,0.05967659467179748
16,0.05650317226417834,0.05723411253651268
17,0.05779367099861345,0.056983412323762604
18,0.05760036699637967,0.05651078352121486
19,0.05149456876805378,0.05196235569852267
20,0.05157391835994228,0.04925107586130029
21,0.049486424925924616,0.04648975973156005
22,0.04692957953665657,0.0441721640673791
23,0.0421790990728729,0.04072433275258905
24,0.040501593012650196,0.0380717587952248
25,0.042020196050542274,0.03770670582923599
26,0.03598231643841514,0.033460822811151876
27,0.033622937464784855,0.031545791077585275
28,0.03428174918234256,0.03134213809391252
29,0.03253701957690026,0.029780618423382043
30,0.03040699568459382,0.027635814817663255
31,0.027831428179655903,0.02597656740005348
32,0.027366047693736732,0.024563801095798303
33,0.024466429120945914,0.021664195426070957
34,0.0241924126447318,0.021230466724926626
35,0.023601211438237985,0.020613646027685135
36,0.022907512680666372,0.01993167148975927
37,0.02284566480853971,0.019785668002331256
38,0.022296627642894844,0.019449319899464797
39,0.022296627642894844,0.019200926549848618
40,0.021394644142605227,0.018135996639074257
41,0.02074912195472105,0.01791531352198239
42,0.02074912195472105,0.017712573008112815
43,0.02074912195472105,0.017603148378352515
44,0.020635488574110416,0.017432577167374477
45,0.020484579895327967,0.01724076708845619
46,0.0203430833832485,0.016998924565620525
47,0.019934494028327972,0.01658812870627105
48,0.01837569125355578,0.015901775158769227
49,0.01837569125355578,0.015865898161977227
50,0.018264458607712083,0.015799278307727083
51,0.017498227995754092,0.01510445178507044
52,0.014862816759967245,0.013976172367712252
53,0.014862816759967245,0.013967284858791984
54,0.015070786700716087,0.01361070509546035
55,0.015019461047279942,0.013320635334076434
56,0.01395958713123589,0.013257385724949297
57,0.01395958713123589,0.013164267920608066
58,0.014229261474577076,0.012990588231719937
59,0.013682984869203876,0.012707911655851981
60,0.013809261203915967,0.012531451480441755
61,0.013899436185725951,0.012413019753030857
62,0.01393341799202972,0.012290447841677533
63,0.01387556957486819,0.012126708286107436
64,0.01387556957486819,0.01184294972485697
65,0.01257619495347207,0.010790259064237761
66,0.012115254477595929,0.010168507361317358
67,0.011568557320199862,0.010037124649612551
68,0.011568557320199862,0.009803176472539431
69,0.010982122341778767,0.009334298594996609
70,0.01134564590102788,0.009254539610679164
71,0.01134564590102788,0.009103142784098388
72,0.01076066978576797,0.008308737579545398
73,0.010096766937636363,0.007930498167723345
74,0.00909777040078144,0.007785646930210075
75,0.009157629792148883,0.007545284881212557
76,0.007968075753551013,0.006003149364105011
77,0.007968075753551013,0.005710842234186468
78,0.007929549670893423,0.005313491247089181
79,0.00642375897976805,0.0037542201273245823
80,0.005649288154126229,0.0034859760981869386
81,0.005793150034543355,0.0028720527253772244
82,0.005048573101295215,0.0021549728263706254
83,0.0049447028965527,0.0019510357496908856
84,0.004172062173313092,0.001150506423060757
85,0.004067964830138017,0.000930742576314956
86,0.0038414125809784895,0.0006704777764658745
87,0.0038003515442988217,0.0005944892138526239
88,0.003769201844960664,0.0005172939715580982
89,0.003769201844960664,0.0004840002615858961
90,0.0036781774282533806,0.0003711518991839511
