Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.15007225551913986,0.0
1,0.059115402001048,0.009972775046493208,0.9845804165172807
2,0.0580723427688276,0.005168726164670047,0.8769024837256947
3,0.05339685604990239,0.002341922467116293,0.7487908272536423
4,0.05339685604990239,0.0023234934429887995,0.7337099974648332
5,0.05339685604990239,0.0023109025320491388,0.7342176114772543
6,0.05236032620442278,0.0022872751887640136,0.73075903803277
7,0.05236032620442278,0.002242553863634983,0.7208251082870355
8,0.04804630945109124,0.002161803921268636,0.6980254246253875
9,0.04728308630505963,0.002119392459183291,0.6778070454856846
10,0.049205974328134304,0.0021052710257768795,0.669711692026893
11,0.05260427214161516,0.002080623098183986,0.6650037204581951
12,0.05299455557564114,0.0020415518065652056,0.6606054598937681
13,0.05147819446322213,0.002008381876432093,0.653226685328557
14,0.051344387582444015,0.0019929764249802424,0.6513442991903756
15,0.05574175251930708,0.0019842690034939194,0.6466799116628914
16,0.05403884205555785,0.0019732371286146798,0.6479466094631835
17,0.05070744077310133,0.001964688882863509,0.6454334860578431
18,0.05000747475767687,0.0019505022999763888,0.6438667846176421
19,0.05448684692393116,0.0019280714243461589,0.6417340957485826
20,0.054485454062637634,0.0019044792153623165,0.6376267342010922
21,0.05651312422346914,0.0018905538257977135,0.6361586309583099
22,0.0561649547059758,0.001879825763059525,0.6317802203148137
23,0.05707629873112835,0.0018698405950948716,0.627699527697578
24,0.058246146154538714,0.001861660245491732,0.6257739155730594
25,0.05619491357419166,0.001850875040781303,0.6220113377956117
26,0.05557881691073986,0.0018410996787816744,0.6218789470885623
27,0.05549474875225232,0.0018271035551208888,0.622032931167459
28,0.056224879555580407,0.001820679836415907,0.6215387835489393
29,0.05579697707601428,0.0018171271827484914,0.6209674002298865
30,0.054763941680826655,0.0018116537230417995,0.6193799084528763
31,0.05513377735470415,0.0018032082377808071,0.6173554680505785
32,0.05570074005268568,0.0017924538728982464,0.6144929129081708
33,0.05709990301647923,0.0017825841470281278,0.6136990193638157
34,0.05664022301347308,0.0017774935406511037,0.6110359940035749
35,0.057505959735873954,0.001774173309032007,0.6106422052870751
36,0.057688614351095215,0.0017719023611811042,0.6092743637526631
37,0.05795508211386184,0.0017679639761916668,0.6075033262236602
38,0.05579872112318096,0.0017616756458729698,0.604296445278657
39,0.05297144149606708,0.0017536022308866138,0.5996991690828534
40,0.05279113556825833,0.0017467535502798226,0.5984630009010892
41,0.053043201776008964,0.0017390544147241238,0.5989778156546369
42,0.0514159765130513,0.001737273236988017,0.5989086694932518
43,0.05150314460546197,0.0017352382120270045,0.5988373989929614
44,0.050363066034592466,0.001731958675148806,0.5977433097448056
45,0.04950779722480528,0.001726702710728586,0.59630687196829
46,0.04972137536144634,0.00171960273477061,0.5922380691089995
47,0.05123920497471744,0.0017155001786517108,0.591136438074682
48,0.05152442222953022,0.001713917827763231,0.5898408382414443
49,0.05074084109904278,0.0017119970187991552,0.5882707587622301
50,0.05074084109904278,0.001710768560972745,0.5869931272390988
51,0.05078756947829834,0.0017084812540584203,0.5852021850764104
52,0.05078756947829834,0.0017044758805367327,0.5822291108914585
53,0.0541028045541661,0.0016990227957220428,0.5771689882293818
54,0.05443000137966763,0.0016965949853658064,0.5759404882398542
55,0.054978778192445024,0.0016947984555056557,0.576305935865296
56,0.05503754438723807,0.0016934441051245435,0.576295077956029
57,0.05472903425099313,0.001691216702318359,0.5761963561987342
58,0.055183696492727925,0.0016875857511866755,0.5758260180063381
59,0.053465206220128667,0.001682289542466768,0.5754773585555395
60,0.052223939307653316,0.0016784102688432285,0.5757575416364495
61,0.05347496470679398,0.0016766233184471607,0.575647966735277
62,0.052517209572031195,0.0016755356444895062,0.5746043132370298
63,0.05138612136337671,0.0016742450413350194,0.5728975120888352
64,0.05138612136337671,0.001672183370227428,0.5705990796863246
