Iteration,Energy,Loss Function
0,0.15756890614717306,0.1468814253057348
1,0.0802267446784631,0.09706806325755397
2,0.05587027857430781,0.0640704348027545
3,0.026530696615744642,0.03806758654192696
4,0.008635519868197637,0.02570511012612874
5,0.00397028184581963,0.015109155611454981
6,0.000815947796097412,0.010289865563057369
7,0.00048422864715847824,0.006096935347922555
8,0.0021641179373707246,0.005265570377365137
9,0.0030895959479921376,0.0050794817977303595
10,0.0022391392056233866,0.004928355076022396
11,0.001345536620872536,0.004848831505456391
12,0.002130619314805991,0.004737674073148942
13,0.003241018056686431,0.004596622258854039
14,0.005099044578539386,0.0045115172246829194
15,0.005448745676601877,0.004390959937018816
16,0.005360885622276605,0.004285006515891498
17,0.008925876857126197,0.004161915224569839
18,0.0077780906131306934,0.004118032097947433
19,0.006589695138621201,0.00405510450100236
20,0.004665715056369466,0.003967989152056874
21,0.006292943164751836,0.003894991333574964
22,0.006377729601460062,0.0038566954190262285
23,0.005889987103903402,0.003817160147976063
24,0.00557838677529524,0.0037879128922202058
25,0.006777720468349579,0.003743516745178256
26,0.006444829959993501,0.0037108675235547227
27,0.007328192828529413,0.0036818708390085482
28,0.006836755761414759,0.0036458080622322787
29,0.008612123614326445,0.0036096378781247224
30,0.009112644452206563,0.0035875353154308978
31,0.00901923590461123,0.0035519706578434744
32,0.010213070143857741,0.003518757740360028
33,0.011044214505677738,0.0034977906088463073
34,0.010729292611137453,0.003469749263460326
35,0.01170929040202999,0.003436796886185387
36,0.01105063790626766,0.003413593922498859
37,0.012178442281527467,0.003382707005578296
38,0.01077094372480804,0.003351236623708452
39,0.01203315376398362,0.00332635386803097
40,0.013774613605308744,0.0032981534536668357
41,0.012116580861088303,0.0032739506030410683
42,0.012421304097387287,0.0032556382618913133
43,0.013368245202662176,0.003235359256409152
44,0.014163317272321552,0.0032136572052447092
45,0.014041263879970208,0.0031852302002792422
46,0.015346569992500832,0.00317015613622601
47,0.015009773742235935,0.0031573339810836705
48,0.015155396676607738,0.0031431898048891573
49,0.01401790028292284,0.003132210822211624
50,0.013573009911659236,0.00311943139401034
51,0.014847024749789087,0.0031109621882880623
52,0.01759075747232541,0.003100000640683561
53,0.01766089150625095,0.003092919798444491
54,0.01759499460374022,0.0030845577772641904
55,0.015012136829870092,0.0030772774311164544
56,0.014994200190641948,0.003067571060527379
57,0.014700257868866496,0.0030590513990091063
58,0.015674266633367167,0.0030499450482131766
59,0.015808824405036104,0.0030430024608003965
60,0.01574270793617384,0.003033377599556762
61,0.015054828653538146,0.003026139483066233
62,0.01652743424086399,0.0030183225403478064
63,0.01511673032987369,0.003013178494682563
64,0.01796199333680957,0.003006586825726857
65,0.017838430479129176,0.003000295833220907
66,0.017851585654625173,0.002993513977865796
67,0.016726295817675013,0.002988107160439609
68,0.01822963076875843,0.0029817574975731075
69,0.018083366665611503,0.0029772548156657536
70,0.01842385498970146,0.0029720835494599055
71,0.01822602574799103,0.0029681762638108593
72,0.018849078416405422,0.0029641157550946043
73,0.01921782147867958,0.0029603534934152347
74,0.019753732915127765,0.002955759769836955
75,0.020691522266299386,0.0029517710323389503
76,0.022961381664503202,0.0029471035705165355
77,0.023829890268640932,0.002942362206935032
78,0.022437101890605035,0.0029378547925111445
