Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15334257711825733,0.0
1,0.12839604142641342,0.1316238883201491,0.012858765790081723
2,0.12789349417345966,0.12911974535654316,0.014195446761359922
3,0.12430090118233592,0.1247903364248658,0.014437754443403847
4,0.11779184861757985,0.11936712205903102,0.014865965272143655
5,0.11334192456223742,0.11378694105533997,0.01564898680618087
6,0.11103962479189126,0.11121474243130372,0.01658452230079038
7,0.1080051343592281,0.10839451423741263,0.017122491835995242
8,0.09172691876623171,0.09408178019095863,0.02111824080502733
9,0.08935893558191235,0.0919961016587958,0.02539664767945692
10,0.09055448458489532,0.08947047012736535,0.026089008445365162
11,0.07944697984444717,0.08051818367819492,0.027881898704569752
12,0.07614312177608201,0.07712367484743175,0.02876955377358151
13,0.07494652296784286,0.07602935545777557,0.03066302492871443
14,0.0711081988523401,0.07189457754843716,0.03419236025691584
15,0.06141388330481547,0.063544006294523,0.037660722190026565
16,0.06291815514059762,0.06341650826001743,0.045144252070561317
17,0.06052598426526495,0.062207568171052954,0.04572223702467132
18,0.05779416671760537,0.05980047466453149,0.04684094530592581
19,0.05740809118568627,0.057788547077761855,0.04908854055766608
20,0.05138918649952252,0.05350380524877639,0.05109770907953651
21,0.05114689478260288,0.052932429916858675,0.052234576523224704
22,0.050854631613175647,0.05204529835197984,0.052953648402656206
23,0.045139411083096236,0.04613214507111939,0.05925818270671956
24,0.04366135750255844,0.04365643444388132,0.06789205289966797
25,0.04398152366837078,0.042963300353551954,0.07173002195130879
26,0.039723945697729926,0.04164163084321932,0.07289450050675449
27,0.03996755857973845,0.04037629238400772,0.0751758406301892
28,0.03884718222436563,0.03947663043327322,0.07747218508029964
29,0.03780007050342275,0.0383342637979782,0.07929978341209104
30,0.035972356586353,0.03654723935217212,0.08177968839669149
31,0.034338771306034056,0.03523333826890663,0.08586342507712898
32,0.03301683228456673,0.034364046038229734,0.08911778164104688
33,0.03279105072799007,0.03310186138809932,0.09135754207514794
34,0.031235388598211254,0.03175800337507491,0.09474082873966427
35,0.03055120902537126,0.03078902193522112,0.09883909641748462
36,0.02880168695249629,0.02938439697761116,0.10229671292915582
37,0.0276850982417739,0.028634009075650425,0.10767358462591681
38,0.0276850982417739,0.028466396531335137,0.11065002251415575
39,0.0276850982417739,0.028162363069090188,0.11141941862717708
40,0.025343850017615664,0.02572926153941578,0.11562997477603101
41,0.02497713454918189,0.025473284878919335,0.11770908905368986
42,0.024914926542262794,0.025143208299094656,0.11899995622334747
43,0.024412748275514304,0.024652364077950913,0.12070729927762255
44,0.023706341536228987,0.024034795725454177,0.12344029932136547
45,0.02357101030776233,0.023900964953203443,0.127067676881899
46,0.0235461452060504,0.02375412041726886,0.12799685870589306
47,0.023308542301118892,0.023500686686991713,0.12913804685154023
48,0.02307895882457794,0.023288386954000075,0.1313130517131487
49,0.02307895882457794,0.023198846279484882,0.13208125144639027
50,0.0209726575598481,0.02142285888376738,0.13708303673629108
51,0.021207302637296106,0.02138248006973702,0.13872987395556854
52,0.02013658214495404,0.020740452671154826,0.1415565022230853
53,0.02013658214495404,0.020719132960398894,0.1418179932774982
54,0.019814317731732166,0.020534484774673668,0.14308697917115365
55,0.020017924311699645,0.020416007817574765,0.1453186450268629
56,0.01893936736356803,0.01973791325865569,0.15259350144828157
57,0.01893936736356803,0.019697969135508104,0.1529238238714283
58,0.019072777539779862,0.0196326461071265,0.15342297811265831
59,0.018345772823539698,0.019266814908648067,0.15573626010986927
60,0.01815881125412406,0.019188556595479724,0.15706962772385571
61,0.018264413952443232,0.019048040669266426,0.1580217635489211
62,0.017511295662184526,0.01824007470094476,0.16305718068257533
63,0.017417239441628724,0.018008701744209855,0.16466567011991706
64,0.016768955780766176,0.017932778597745194,0.16529906224347626
65,0.016768955780766176,0.017813851000191533,0.1662422102745064
66,0.016612908704339263,0.017628976008970256,0.16774018009063357
67,0.016612908704339263,0.01745297016010706,0.16999905665715834
68,0.016581170579618203,0.017174536773258437,0.17212081802346477
69,0.01590280771574303,0.016509140340021333,0.17552225219178288
70,0.01563835486674721,0.0163890429237711,0.17665736096458445
71,0.015789682350450435,0.016236025027763,0.17811270964897388
72,0.015460103950685014,0.015970884926819896,0.17985416709854793
73,0.015335974613590497,0.015782202761583507,0.18301083090021375
74,0.01513274940223941,0.015557620893196492,0.18535589488912618
75,0.0150618838742084,0.01532282264485037,0.18823378139640323
76,0.014697126019199303,0.014926132715455212,0.19156571254212174
77,0.014251800810777768,0.014732781249753236,0.19761079620633265
78,0.014251800810777768,0.0145440735031167,0.20062670383800613
79,0.014228763087386688,0.014354415732799672,0.20358903597835934
80,0.014044604741581607,0.014233966009304412,0.20668691909262246
81,0.014044604741581607,0.014168217979462211,0.20843983119837445
82,0.014044604741581607,0.014127279061084566,0.20942030949337942
83,0.01374369395489723,0.013832937325199279,0.21165713103948106
84,0.013355483249155463,0.013568815241276747,0.21407522573348803
85,0.013355483249155463,0.013558872724441619,0.21431226823249422
86,0.013355483249155463,0.013540855797221652,0.21450470094274643
87,0.013291674895952796,0.013507011920105852,0.2148772091819658
88,0.013291674895952796,0.013474442076848264,0.21560146599741822
89,0.013291674895952796,0.013416433916851834,0.21626733043314897
90,0.01277493171095697,0.01294253789934961,0.2191420051621063
91,0.01277493171095697,0.012918994556556021,0.21968141126201232
92,0.012546688934710445,0.012693677997739074,0.22128885069594872
93,0.012546688934710445,0.012678615817680037,0.22164734032508993
94,0.012546688934710445,0.012654197065621105,0.22195503329876526
95,0.012546688934710445,0.01261707707350791,0.2225851393409978
96,0.01223541625646156,0.012340320675518887,0.22533625113499517
97,0.01223541625646156,0.012318201300228317,0.2275335583898794
98,0.01223541625646156,0.012290872846890259,0.22832996384436705
99,0.011914552895691087,0.01200081812411599,0.23185818385857251
100,0.011914552895691087,0.011997446603089826,0.23246691050694288
101,0.011914552895691087,0.011991569163183266,0.23263037077837692
102,0.011914552895691087,0.011981735754727755,0.23290391173037592
103,0.011914552895691087,0.011966801431746638,0.23341855115879734
104,0.011635923189649762,0.011680498546295277,0.23802922574993574
105,0.011635923189649762,0.011666303908931726,0.23988936104691633
106,0.011635923189649762,0.011654837062827115,0.240533038966993
107,0.011635923189649762,0.01164669256844988,0.24126363315620172
108,0.010031184339987752,0.01004417846587867,0.24325925592479977
109,0.010031184339987752,0.010041418078949028,0.2445600621389995
110,0.010031184339987752,0.010038038227058952,0.24459074481211043
111,0.010031184339987752,0.010036095573497588,0.24472659820354772
112,0.010031184339987752,0.010035032197750916,0.24521940950703855
113,0.010031184339987752,0.01003443218145167,0.24600354163122942
114,0.010031184339987752,0.01003376042717209,0.2475517638883769
115,0.010031184339987752,0.010033286594564936,0.24917126157269628
116,0.009457944932968932,0.0094888635219287,0.25985071764744816
117,0.009457944932968932,0.009488860455543136,0.2598714317342638
118,0.009457944932968932,0.009469970283547397,0.2625590855516302
119,0.009247262505817344,0.009468276500053543,0.26304599225949876
120,0.009247262505817344,0.009465042961197842,0.2633248748922677
121,0.009247262505817344,0.009459244883891662,0.26377537178962934
122,0.009247262505817344,0.009449683186570626,0.2644228778972341
123,0.009247262505817344,0.00944039871696648,0.26543415300368345
124,0.009329885533399187,0.009423362621353138,0.2665541537279589
125,0.009329885533399187,0.009365474643509872,0.27061575883661687
126,0.009281687424961391,0.009357241963988409,0.27137990152131575
127,0.009281687424961391,0.009343422531303458,0.2720806277705198
128,0.009281687424961391,0.00931894567075185,0.27315753343370386
129,0.009199289015925708,0.009273253243808913,0.27522705388638613
130,0.009056279717261336,0.009112393500791934,0.28037223239060827
131,0.009056279717261336,0.009110799461440135,0.28226582310575005
132,0.009056279717261336,0.009097860864915638,0.28284658376014254
133,0.008501562198124781,0.008560656048525512,0.2873978731667953
134,0.008501562198124781,0.008537210985960744,0.2882601621577514
135,0.008402842730178953,0.008475101048819591,0.2896446183739653
136,0.008402842730178953,0.00845832849815531,0.2926240685067046
137,0.008402842730178953,0.008436165991337426,0.29277436047556227
138,0.008220075212344828,0.0082617590266329,0.29515299661034744
139,0.0071767544681511945,0.007632431490858056,0.30051634265255156
140,0.0071767544681511945,0.007630235742296516,0.30062137375432474
141,0.0071767544681511945,0.007626078505843922,0.3006711646143457
142,0.0071767544681511945,0.007593281709307357,0.30092570066843066
143,0.0071767544681511945,0.007542411662391903,0.3015056833102478
