Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.14556750397301074,0.0
1,0.1366694267378444,0.14200130761461807,0.0031256413312160045
2,0.12938009467388267,0.13672450007353004,0.003257014604610226
3,0.1224897456203699,0.13104009654250323,0.0035198750376628303
4,0.11888431470678894,0.12676607780076157,0.0041060069826615924
5,0.10886539258680229,0.11740270245676879,0.004689870304051651
6,0.10563232407181226,0.11378758434230689,0.005136874496667024
7,0.1049670100419683,0.11247684541529303,0.0061285105358927835
8,0.10448582545717923,0.1111933661251995,0.0065988141527507605
9,0.09913021299410761,0.10747839386304761,0.007077726351967439
10,0.0990536167625132,0.10706788268989165,0.007495381696834388
11,0.09748028840481827,0.10477252877067497,0.008680890061153376
12,0.09354828385890417,0.10279037175865187,0.01019621948430655
13,0.0952836314519759,0.10080832365711878,0.011564871794411707
14,0.09306433520958077,0.09979875708126826,0.012207439348359625
15,0.09064714688114964,0.09833298508000335,0.012985467826066913
16,0.08861061836058591,0.09715198676130742,0.014191376001842474
17,0.08698679715556243,0.0950224107758829,0.015225622304017111
18,0.08655225109894414,0.09413653966209039,0.016068185196427172
19,0.0861066625011359,0.09316517682160282,0.0171190977236873
20,0.08524081686376495,0.0922307588765306,0.018536376706382893
21,0.07865339377796383,0.08676704151162787,0.019950832274854124
22,0.07887786763056584,0.08664732079317126,0.020208432004688966
23,0.07865553238108579,0.08643823138947256,0.02041030805689304
24,0.07843160261874078,0.08605688404654545,0.020782371352445955
25,0.07772445675713208,0.08530982851526392,0.021495167308870498
26,0.0775535583282138,0.08463454998003717,0.02289841446531748
27,0.07553461389084834,0.08318292377782761,0.02423275566572492
28,0.07296627168463425,0.08143184246164423,0.02726732407483684
29,0.07133932555414205,0.07950992490890448,0.0309925443242664
30,0.06722891731028131,0.07643044859614748,0.0351329695177818
31,0.06747318731118286,0.07476789004919222,0.04181154204572819
32,0.06291087102914711,0.07073042636641517,0.04365952817257105
33,0.06317238147295644,0.07065748504758669,0.04391271274688447
34,0.06391551040311146,0.07051815685257977,0.04408229452620452
35,0.06139534154094989,0.06977446687624153,0.04496406310141321
36,0.061298874010279336,0.06928458893571837,0.046720196026250535
37,0.05865195242072808,0.0647593572293614,0.05259555717829869
38,0.05205047139010523,0.06047642003056297,0.057695606885003484
39,0.05168995060330994,0.059825966606885744,0.05897909669176348
40,0.045964866275717456,0.05821122561610143,0.06064565581704262
41,0.04677784767158153,0.05805492089712527,0.06124584794927538
42,0.04833203493802857,0.05680601323328383,0.06334786622420162
43,0.04711213794805317,0.054928831536460034,0.06671691760585806
44,0.040681278308275816,0.050166024814878904,0.07176590760714117
45,0.0408225940196488,0.04991542024534605,0.07262256661248677
46,0.04130449761380069,0.0494271654016902,0.0733257888787552
47,0.04063328260577495,0.04818770791690197,0.08026240416419228
48,0.03891609557354098,0.04741575412920903,0.08393813859756212
49,0.03891609557354098,0.046770764376954696,0.08626413865621269
50,0.039354965602375815,0.04573438837726037,0.09623102155589439
51,0.03739086339913508,0.04509285327578783,0.09945535860490304
52,0.03406497372989046,0.04370314914320228,0.10148986579614931
53,0.035612801106079166,0.04342824023705147,0.10594365043591837
54,0.03165904552053917,0.04031023729180748,0.1103875804473778
55,0.03192839482808601,0.03985564950455521,0.11192151070657685
56,0.03176576668158173,0.039283111520857276,0.11335885158738462
57,0.028899558666283274,0.03754527458907639,0.11646120225487248
58,0.02878104546293387,0.03696038542604372,0.1186411283605519
59,0.028317198767816437,0.035478846368406314,0.128513990702421
60,0.027429453333180705,0.034009147926231775,0.13356480226998288
61,0.02599243776313167,0.03289567922546955,0.13860607536729136
62,0.0242179358070367,0.03128380069376977,0.14233485066140916
63,0.02193145514676877,0.029397905592568562,0.14788670852558183
64,0.021465033315468385,0.02846378225996285,0.15409470715590698
65,0.018312947088552346,0.025537687526646733,0.1607787140619267
66,0.01819922406818888,0.02528428002667515,0.16279720203869333
67,0.01819922406818888,0.024942426915341317,0.16359975478987496
68,0.016414454389624786,0.02324976909792435,0.16617905851383064
69,0.015876935892445022,0.022905860615490374,0.16736032892292532
70,0.015876935892445022,0.02267045984662402,0.1686010699341853
