Iteration,Energy,Loss Function
0,0.14418921698030482,0.1533708302495299
1,0.11728923505270496,0.1267559071195943
2,0.09801058695058883,0.10267618059758232
3,0.08881691064703884,0.09484534857537356
4,0.07364151421587756,0.08154220229790574
5,0.06701546235841238,0.07336648478235752
6,0.05708520527297679,0.06456358656244655
7,0.04777563946368975,0.054471117443482146
8,0.03688391411917773,0.045394124641558016
9,0.030487625686222652,0.03871147516495812
10,0.028257607735401702,0.03601149402703928
11,0.02515172652930515,0.03235715737685434
12,0.017954317486107846,0.027134072393442368
13,0.014910142357572246,0.02266083685616401
14,0.01332827521502172,0.01963633617996903
15,0.007624141854426264,0.01460928832785155
16,0.007461768840053534,0.013987634249131119
17,0.005183301669346456,0.012005454237212852
18,0.0032313317087440635,0.010065977761324786
19,0.0015206897478375167,0.008420947513136384
20,0.0007427323356712821,0.007503875931404832
21,0.00031409624106483117,0.006840793028333168
22,0.0002831259930985826,0.006664160077083668
23,0.00027722170555858423,0.006569957538520097
24,0.0003584953448452584,0.006568696966930033
25,0.0002410268390155798,0.006525161109083939
26,0.000229501089202935,0.006471758746383821
27,0.00022290122957126495,0.006416446249597324
28,0.000246466421481338,0.006363385805303171
29,0.00022320235951670415,0.006325537912908355
30,0.00025183062524639554,0.006278393006888608
31,0.00025395141830044,0.0062340337572034206
32,0.0002840845300758165,0.006206630830920178
33,0.0002688550766613349,0.0061651977782317255
34,0.0003029209146097513,0.006117705360278439
35,0.00025994067489867065,0.006081975206714243
36,0.0003233941667463779,0.006046192586644589
37,0.00039172518185250874,0.006019002556320111
38,0.0005410453055595336,0.005990729678778585
39,0.0004441225703004451,0.0059618381223476916
40,0.0006278705825080415,0.005941634412969425
41,0.00039909278531006826,0.005920448067923517
42,0.00035937530836133586,0.005906093027169688
43,0.0006842584038758681,0.005892454174831529
44,0.0005471264970380287,0.005878005611201652
45,0.0011753043968486556,0.00586322510773648
46,0.0011523746803797274,0.005850956214110754
47,0.00133521260199254,0.0058412192127244265
48,0.0010773862292168769,0.005832294815769236
49,0.001166032029293859,0.005821586420577509
50,0.0011387584100657421,0.005807026140452407
51,0.0009999831140278062,0.005800490204504214
52,0.0011692117686748812,0.005791944465147172
53,0.0014827613909340934,0.005780824491593302
54,0.001004727548723958,0.0057698346721507055
55,0.0008283620905426804,0.005761350180459837
56,0.0012482589596009455,0.005750676486086144
57,0.0012748817990219817,0.005740795103447238
58,0.0014288581817689069,0.00573115106899452
59,0.0017291194116913833,0.005721559562748216
60,0.0020505271219642927,0.005716873844847822
61,0.002216183197638272,0.005712753874339239
62,0.002193296092456121,0.005708988407780351
63,0.0023013743198687067,0.0057051492167465865
64,0.002099666687232192,0.005701183015167678
65,0.0017301240268163568,0.005697381300436332
66,0.001807357799284573,0.005692482490846263
67,0.0018872758542212628,0.0056866643563738065
68,0.0016839403205478258,0.00568231750042884
69,0.002069566475387656,0.005677993444218102
70,0.001855346667619174,0.005673623031984255
71,0.0017969802334373397,0.005667436288748835
72,0.0018121985082555194,0.005661708143855687
73,0.0019365250114599768,0.005654732720878145
74,0.001907729116047514,0.005646718638159432
75,0.0019225930043100278,0.005643319375833389
76,0.0019710766421961196,0.005639099992442459
77,0.0024013168025738374,0.005634121839994683
78,0.0021356147019889605,0.0056283682442604364
79,0.0020535111801143506,0.005625107925123297
80,0.002111320342391226,0.005622180125244689
81,0.002212769172155286,0.0056184050071941185
82,0.002196746474129588,0.005613013231136861
83,0.0020457330479429414,0.005609779892793508
84,0.0022232188153328246,0.00560649709656073
85,0.0018287161230337492,0.005602694630347225
86,0.0018075561762194016,0.0055984117033107544
87,0.001628235454885928,0.00559292545980795
88,0.001644662582157495,0.0055914207322463215
89,0.0015916604618959318,0.005588689464492709
90,0.001631039292437889,0.005583757089998102
91,0.001949003620852469,0.005575159228096427
92,0.001812295051164117,0.005563947998103854
93,0.0020148796363306117,0.005558272051686777
94,0.0021405635623323294,0.005553315785470556
95,0.002401483399998069,0.005547552161063425
96,0.002231861564281868,0.00554087647448176
