Iteration,Energy,Loss Function
0,0.13578123357938934,0.14437779179846777
1,0.1312007175285793,0.1398708669213526
2,0.12703405469505658,0.13298666890646882
3,0.11452361486728688,0.12323315913941894
4,0.10304277058851186,0.11216985483047728
5,0.089660935297188,0.10002955053575695
6,0.08486465138810788,0.0919546764530348
7,0.07234030592396656,0.0819023417152474
8,0.06833076865874241,0.07538747407594004
9,0.05841743018328127,0.06553328148410974
10,0.04959625469196004,0.05720620992725323
11,0.04024429614181371,0.049261626409445994
12,0.03741979583350173,0.044840870552986474
13,0.02998230549488287,0.03815136123602486
14,0.025580844177809356,0.032696826803823756
15,0.017910212439466854,0.02542654982880019
16,0.016102554737352056,0.022579823155561746
17,0.012256153228213334,0.01836908402587372
18,0.009138341862935793,0.014393692607306096
19,0.005753104391239266,0.012850752014013773
20,0.004086080478167544,0.010848179461860386
21,0.003694398569945766,0.009839525190536125
22,0.001935012898987781,0.008856262121752376
23,0.0013875141191912286,0.008078823194767673
24,0.0009485507914703855,0.007805759025067756
25,0.00096345456360068,0.007641651888043308
26,0.0008263655940207389,0.0073826555862334066
27,0.000585663649048161,0.007212707828632308
28,0.00044069153168718993,0.007005153600364414
29,0.0003706636191553545,0.006944936669176011
30,0.00032463543160976094,0.006852129733182151
31,0.00030528430137540707,0.006810968093846107
32,0.00030546022559220997,0.006784887905746328
33,0.00030484053797236947,0.0067517537308786554
34,0.00030019887233149415,0.006744694178917658
35,0.0002969040713436535,0.006732640813559764
36,0.00028952445407464896,0.006710634626983495
37,0.00027388533866608576,0.006676590305446434
38,0.0002779144544896248,0.006630605269922501
39,0.00031049338031515416,0.006609430536112725
40,0.00031048058729821345,0.006580140688384898
41,0.00030026173235422204,0.006554673419481279
42,0.0003098000189574346,0.006519672377920668
43,0.00028784350175017616,0.00648164233886892
44,0.0002945526672925818,0.006467050314774465
45,0.00029986336299644696,0.006444197017451482
46,0.00037318764424891027,0.006415785182189963
47,0.00028457438477915006,0.00639842388592542
48,0.00029228693275706245,0.006385187486360545
49,0.00030456352425897975,0.006367430746810879
50,0.00042692827925110724,0.006346641465462108
51,0.0003406474381481324,0.006324153826009827
52,0.0004757094399371388,0.006300265066181959
53,0.0003673742874205955,0.006285829627025203
54,0.00043042172789255185,0.0062697062480782705
55,0.00046550632169658406,0.006253331827910215
56,0.0004974779392899299,0.006245653505682882
57,0.0004933721487360593,0.006235109754510945
58,0.0006343307361927008,0.006226121560754903
59,0.0005494339827092739,0.0062189307015458216
60,0.0006811026548621558,0.006212788181252032
61,0.0007149852338288232,0.0062051553182353595
62,0.0007522393204179322,0.006198420700946288
63,0.0006566303631768094,0.006187721463171865
64,0.0005704490533300939,0.006181161469514652
65,0.000676585922726619,0.006176368157229719
66,0.0007315411205699017,0.006171128329156084
67,0.0010073038629265926,0.006167804601946695
68,0.0008794079188798554,0.006164231679581725
69,0.000996836049933138,0.006160457386973695
70,0.000881683278850636,0.006153808567602234
71,0.0007124344278379887,0.006140240599529201
72,0.0006331027178054782,0.006138002901422971
73,0.000733578549398238,0.00613496234765719
74,0.0007755608393472075,0.0061306678830831485
75,0.0007117823536678003,0.006126049332012031
76,0.0009814221936603762,0.006119021966962892
77,0.0008859870262326125,0.006108060687096043
78,0.0006588083993709582,0.006103471408245907
79,0.00081023658047939,0.006096580237832883
80,0.0007801943794030818,0.006085954699212574
81,0.000883143227063263,0.006071558432871145
82,0.0006934106936655051,0.0060644283057897245
83,0.001026161246839504,0.0060565712678677325
84,0.0012501268786259837,0.0060532086147480875
85,0.0013307042517142085,0.006049015915543423
86,0.0013727088047161054,0.006043626539554121
87,0.001289838085030987,0.0060390466895848096
88,0.001324527440993191,0.0060376357505054845
89,0.0014270004232683417,0.006035338359905594
90,0.0014147403039939234,0.006032199541208168
91,0.0014425776543994394,0.006028312576947223
92,0.0012025840524545178,0.006025477580372267
93,0.0014239915008380597,0.006023601318678898
94,0.0014796290882615674,0.006021494377221898
95,0.0015577685783216347,0.006019597840727615
96,0.0014813346886424121,0.006018498445395579
97,0.0015466105720226275,0.006017856780690193
98,0.001547859499084583,0.0060170075661604
99,0.0015881797724925728,0.006015881594932567
100,0.0015875391957612562,0.00601390372343167
101,0.0008154685850095613,0.005999150242706887
102,0.0008089651924242951,0.0059984736237816095
103,0.000726140584280857,0.005997186090165741
104,0.0006682616953780036,0.005991052856633286
105,0.0007814771007316164,0.00598999273423815
106,0.0007168319432373973,0.005987967728334289
107,0.0006676104293982445,0.005984112027794837
108,0.0007683098782964177,0.005977129835471794
109,0.0012003912651943893,0.005965712668120425
110,0.001137802119216072,0.005959152281886012
111,0.0015734130902026336,0.005953997661960249
112,0.0017737455863422833,0.0059496624994877555
113,0.001815240694488932,0.00594765208172165
114,0.0018122680640702265,0.005946667947071948
115,0.0018376231496712177,0.005945356160426119
116,0.0018975033721886155,0.0059437614371431555
117,0.0017584867178854775,0.005941400407247911
118,0.001794404659049481,0.00594044712880045
119,0.001802233972544043,0.005938935054605464
120,0.0016933266980957064,0.005930795753407978
121,0.0016510614416522427,0.005929820275428862
122,0.0017374745611047208,0.005928278302901987
123,0.0017583067224335054,0.005925632547396918
124,0.0014335563429366417,0.005917298935257732
125,0.0015817218694301183,0.0059144500016794326
126,0.0015198758303886625,0.005911303615105937
127,0.0016664774136184804,0.005907479884721913
128,0.0017976838321388502,0.005901709612684931
129,0.0015840105573238913,0.005896701651439555
130,0.001553518413772806,0.005894018065506423
131,0.0017038329987993073,0.0058902828532300016
132,0.0018234027157873341,0.005884644858528138
133,0.001583263364501362,0.005879098251928393
