Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14818725193098178,0.0
1,0.1245650948825058,0.130814923165769,0.0011508978371844716
2,0.1203049131330246,0.1246809872141364,0.0019890754470384096
3,0.1142699208968365,0.11829385469763341,0.002534605515016937
4,0.11209826282980039,0.11578795962551168,0.00343867200281435
5,0.11030991045169775,0.11358340300199853,0.003910552308256919
6,0.106754080698227,0.11002307686775042,0.004395850816876992
7,0.10224955115800395,0.1078366679159633,0.00518777566307663
8,0.1005344479070604,0.10554252233996178,0.005924860641498115
9,0.09922457227240371,0.10289794932164081,0.0068764910744199765
10,0.09865538861538768,0.09987122984786978,0.00810199483311171
11,0.09030153213021964,0.09405610532339616,0.009535567624558454
12,0.08565510647751581,0.08707267546280216,0.012526643189311088
13,0.08304961227253901,0.08508466814272982,0.016370547834392735
14,0.07875118013958807,0.08314426722854192,0.017558177821079
15,0.07919957032407242,0.08182966403527887,0.018847866727843252
16,0.068503807114165,0.0730382110529394,0.023435472213064825
17,0.06580980359902398,0.06994557613436125,0.025183824509796598
18,0.06430213635715526,0.06841839282305262,0.027678715958968696
19,0.06339485523978951,0.06714056685141452,0.029103898195992572
20,0.06169482731136409,0.06533418395250958,0.03052353474318197
21,0.05810410595954149,0.061533277259091836,0.03263336695998848
22,0.05721854941870012,0.06078415615115298,0.033743656238173145
23,0.055649719540425364,0.05907654342796731,0.03476229330106896
24,0.0530961228545132,0.058340879991953816,0.0355481878625501
25,0.0530961228545132,0.057425589395633,0.03661821488170402
26,0.047828334726537254,0.053271516356279656,0.04365526510804841
27,0.044993480237821695,0.051108499504265104,0.050367314189277895
28,0.044948486277143276,0.04925548068039287,0.05216224706395353
29,0.0431830609950228,0.04846636527570251,0.05335673514371431
30,0.04351648252632125,0.04697363516036825,0.0606540772871819
31,0.041763830645216514,0.04521321770406972,0.0637876574081685
32,0.03881711466298816,0.042911727237293786,0.06762770082883171
33,0.031417149430369044,0.035412438538045966,0.07285775087667795
34,0.03067306716817152,0.034473245563868084,0.07553191641543318
35,0.029821936609790173,0.033556638208446087,0.07793350412995452
36,0.02804185234442297,0.03149251122358508,0.08048390116184839
37,0.02758530579537146,0.03116040835909772,0.08171700219864318
38,0.027162717467991364,0.03076787316907656,0.08317695255585855
39,0.027032172552399127,0.030556081016309033,0.08531277274970467
40,0.027032172552399127,0.030484063589694587,0.08660305476362407
41,0.026916475878086207,0.030381759380781196,0.08717013680946854
42,0.026916475878086207,0.030354908139182037,0.0873900557270713
43,0.026664356399189154,0.03016056923171906,0.08857624597254156
44,0.026536422359126257,0.0301413936287784,0.08875439561962163
45,0.026536422359126257,0.030127706142025364,0.08908517735319538
46,0.026651035860229863,0.030110611794429323,0.08934593940677064
47,0.026651035860229863,0.0300879686998723,0.08969946298941801
48,0.026651035860229863,0.030074028108572327,0.08994352432029742
49,0.026536422359126257,0.03004763104744569,0.0902500651445423
50,0.026269985489693084,0.029776590673301177,0.09338983946887444
51,0.026006129567903272,0.029746125554512746,0.09371966376972553
52,0.025772705647640913,0.029735009691376553,0.0939270474530868
53,0.025772705647640913,0.02971729500062062,0.09416920888070394
54,0.025669987020777718,0.02969131196259305,0.09455605793474281
55,0.026048343804993702,0.029677579824633,0.09510806596444096
56,0.026006129567903272,0.02961937595847631,0.09654805648645223
57,0.026006129567903272,0.029549861349495055,0.0976693439446782
58,0.025780639346236575,0.02939128782113254,0.09873190086340036
59,0.025567743376834626,0.029358430034146798,0.09926058521661317
60,0.025679395129033927,0.02931737734562959,0.09973865358908961
61,0.024465554175824918,0.02828136765885337,0.10300947681990613
62,0.024465554175824918,0.028253750373574676,0.10333490252698484
63,0.023653057198538645,0.027576546115512683,0.10584361558450951
64,0.024035485981519986,0.02755134620207633,0.10630779706960032
65,0.024035485981519986,0.02750531666729884,0.10661765731405112
66,0.023719317584501423,0.027417170072683416,0.1071900821879372
67,0.023649966943130638,0.027293532642911397,0.10821780790827243
68,0.02307911986883833,0.026649920161073242,0.11089402525237653
69,0.02300054869624528,0.026564200544722114,0.11183811642273435
70,0.02264098820044376,0.026250633991754684,0.11340183152935188
71,0.022589644332584473,0.026117355704364072,0.11467749527774938
72,0.02225352173468905,0.02585429098812088,0.11618066340114691
73,0.022350437198259455,0.025695967918321697,0.11890527051210573
74,0.0221406756058352,0.025622115698547176,0.1194821939952424
