Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.1533695207149108,0.0
1,0.14591725869292346,0.14284140813532284,0.01509440681361534
2,0.12812114874670605,0.13324458909444276,0.01575832472806382
3,0.11881923673403381,0.1210564121061016,0.01693390089322073
4,0.11422587290209123,0.11418504300131116,0.01853745330404902
5,0.10405434833803254,0.10796236173236226,0.01997030417808234
6,0.10364588113140975,0.10388243687114791,0.021525423350896734
7,0.10055601800041643,0.09895825723156984,0.02261250625404379
8,0.08525862924055418,0.08615562971081696,0.0240109748721656
9,0.07996080950017076,0.07925568129951266,0.027730154770471246
10,0.07695010144373883,0.0788295761486723,0.030110098568402945
11,0.07446163916049811,0.07535036539198138,0.030946594346701838
12,0.07025234736888365,0.07137743377674108,0.032403952484033216
13,0.06767987554664431,0.06830972397593854,0.034332123203940426
14,0.06160288427980622,0.062072942149474744,0.03625734097775783
15,0.05782914672628116,0.059096232685411414,0.040244207820732486
16,0.0552316752840826,0.057306681854745516,0.0423832057228914
17,0.05410527572155932,0.055079261737933115,0.04385984431092842
18,0.051445126259946995,0.05218405790937215,0.045873854047119106
19,0.04866763628633771,0.049218029323970874,0.04912463658282694
20,0.04745728644505682,0.04802903666788615,0.05052190060230037
21,0.04521158863182877,0.046299925681768675,0.05221002017676468
22,0.04443293821872293,0.04458419712275686,0.054753475437959075
23,0.04195999748553379,0.04221131764816222,0.05761396637099667
24,0.03787397288273005,0.03943644211783498,0.06165599794175414
25,0.03847132637726228,0.038765590510701546,0.06654719847709176
26,0.03698742721933197,0.03806374360975476,0.06786885332982656
27,0.03643230015082017,0.03682707727338558,0.06943023752850579
28,0.03431066238598064,0.03620473071886356,0.07220689995399296
29,0.03254715095127051,0.03507898406062108,0.0737032395828081
30,0.03249532843892551,0.03409370348547179,0.07648930965217174
31,0.03160356847198987,0.03294868394419887,0.07909443842002549
32,0.030609378907085035,0.03175347820002565,0.0823727575498295
33,0.030162252971619303,0.030566067386206985,0.08619633652571768
34,0.02866979386741137,0.02914207851230463,0.09028917701781061
35,0.026873095371905402,0.026403264982333655,0.09521156766129271
36,0.023700539633233136,0.024767717709908002,0.1047785656587604
37,0.0232772534070565,0.024381597261376602,0.11106109464894502
38,0.022870210698726908,0.0238428948414858,0.11267664223367466
39,0.022573357537736028,0.023157796799606868,0.11502010668278814
40,0.022260235060375264,0.022531168439325504,0.11832581254623274
41,0.02207124709880759,0.02226853052721907,0.12168104965000341
42,0.021602367551496582,0.021909363940019373,0.12324387690888608
43,0.021527673388268432,0.021528804876368834,0.12569111366356267
44,0.020690135353057637,0.021034240771231734,0.12840209064141928
45,0.02054856641028156,0.02064795155037963,0.13206037416954078
46,0.019790187418209128,0.02016060400417821,0.13509880737573207
47,0.018959270584663696,0.019684896906063135,0.13913266198788407
48,0.018512740943858543,0.019116407981571767,0.14314700951479925
49,0.018522682160887413,0.018916301265982878,0.14808395974244665
50,0.01818557524132271,0.01852941082105933,0.15779198508191555
51,0.017357140212531107,0.01802690945041812,0.16169920288267106
52,0.016585050890815266,0.017212060773192796,0.1666524159690957
53,0.016506646099653535,0.01716408700879637,0.174647165516369
54,0.016506646099653535,0.01707937508499226,0.1751044624236772
55,0.015756782867725295,0.016348544032203836,0.1792277722118719
56,0.01507232868394507,0.015012831377090863,0.18626725093503077
57,0.012053279670302066,0.01218490584035224,0.19951277728229258
58,0.011699080058919812,0.011720143503001762,0.20731527239850173
59,0.007580084913100607,0.00832849031816631,0.21766633500813146
60,0.007230677878473913,0.008021589697243365,0.22069131374021295
61,0.0072020372434210235,0.0076265715200515005,0.22351698289096622
62,0.006984223665567181,0.007368382120629803,0.2269107962895844
63,0.006683342288981081,0.006934542333562501,0.22952021321558644
64,0.006110092931017946,0.006338150457341654,0.23389955589487543
65,0.005708991698375621,0.006045334716242051,0.2369595734341344
66,0.005542070908946231,0.006000200607064513,0.2403391004332319
67,0.005542070908946231,0.005918873209010365,0.24082512241667
68,0.005365676749476004,0.005567625914369997,0.2454084143554075
69,0.005170188269992681,0.005304253031143897,0.24962585443763624
70,0.004643171466578285,0.004835407102817401,0.25300846864482546
71,0.004358912605216364,0.004539770236278785,0.25879793872311274
72,0.004138912007190605,0.004314393167087399,0.2629205418210238
73,0.0035439509674170247,0.003969865382825102,0.26623555248721187
74,0.0033510167488484165,0.0037069297457564417,0.27091925397689365
75,0.0029911649933645284,0.0032940895550183855,0.2745294737266083
76,0.0029620930899863654,0.0031156446066495733,0.27608278076918324
77,0.0026130432654339125,0.002923724532740553,0.27871955274774407
78,0.002457602489606251,0.0026683884929732393,0.2817547327805629
79,0.002136700568680022,0.002293134248408458,0.28580198957011166
80,0.0022479268630927513,0.0021852972942840603,0.2918355918095139
81,0.001705439637256018,0.0017948756664470573,0.295963733151496
82,0.0014577794721006322,0.001471586402330681,0.30214207090862044
83,0.0010322647046855297,0.0010778070766172428,0.30739099636367034
84,0.0006658221789525884,0.0008098546337101722,0.31461154107917133
85,0.0006845646423566939,0.0007897705386501166,0.3195950462469489
86,0.0006911996849303831,0.0007549578297762435,0.3198707987591526
87,0.0005877620117939068,0.0006920336184511607,0.3204367236107586
88,0.00047248211186113963,0.0005834390348115143,0.3213081095693663
89,0.0004168916731196115,0.0004865682982702342,0.32276135065074524
90,0.0004090854974503683,0.0004572404400050623,0.3244221444824921
91,0.00041074247608287426,0.00043120375164724576,0.32512871444195607
92,0.0004075387315572382,0.00042304167785582505,0.3254223661201357
93,0.00040248905692849524,0.00041108161197466787,0.3257419011707054
94,0.0004020627951899594,0.00040276607418776296,0.32643260599167795
95,0.00035966624338131165,0.00036498906287588947,0.3273171251194027
96,0.00035346077789701367,0.00035670798901134905,0.32833768764227844
97,0.000348615653966722,0.00035284863770892533,0.33039157771497685
98,0.00035063765971367084,0.00034908018037308733,0.33039081336755366
99,0.0003342035832995501,0.00034030383618869454,0.33073772916850486
100,0.0003342035832995501,0.00033963923829333274,0.33135734157633595
101,0.0003342035832995501,0.0003385643933715351,0.3313571208460353
102,0.0003342035832995501,0.0003369268294693041,0.33124704402215654
103,0.0003326993681034861,0.0003348360491014351,0.33097284821596173
104,0.0003326993681034861,0.00033428486680136014,0.33091421367954293
105,0.0003326993681034861,0.0003337685505765292,0.33096009963437834
106,0.0003326993681034861,0.000333548072219452,0.3310951436130815
107,0.000329664338794958,0.0003319425769790442,0.33230114269020145
108,0.000329664338794958,0.0003318473185500529,0.3324797632770951
109,0.000329664338794958,0.0003316659656181147,0.3325114417276699
110,0.000329664338794958,0.0003313387795789079,0.3325931549501216
111,0.000329664338794958,0.0003308185707406907,0.33277347115312744
112,0.000329664338794958,0.0003303670591584283,0.3330316760521148
113,0.000329664338794958,0.0003301351402770922,0.3332376793994645
114,0.00032489485389263374,0.000325752524800663,0.3350638108507726
115,0.00032489485389263374,0.0003251166953821999,0.33476597010082276
116,0.0003205012450469261,0.00032005671730280964,0.3360773545914098
117,0.00031665329840242833,0.00031900539003179665,0.3364027049675669
118,0.00031665329840242833,0.0003179437469890456,0.3366496362338834
119,0.00031665329840242833,0.00031713918934698164,0.3366075317382114
120,0.00031539912143236363,0.00031626825269947964,0.3369100679112798
121,0.00031539912143236363,0.0003160626525766448,0.33687049258190366
122,0.00031539912143236363,0.0003158484148191864,0.33682724609992765
123,0.00031539912143236363,0.0003157466621529159,0.33679907361033573
124,0.00031539912143236363,0.0003156857641398418,0.33678301910157943
125,0.00031539912143236363,0.00031565652791405187,0.3367933088093879
126,0.00031539912143236363,0.000315639266756689,0.33683484304613986
127,0.00031539912143236363,0.0003156183932281745,0.33693010144278207
128,0.00031539912143236363,0.00031559330975082197,0.3370996805198929
129,0.00031539912143236363,0.0003155756276257203,0.3372741778993996
130,0.00031539912143236363,0.00031556499491032676,0.33741832653304943
131,0.00031539912143236363,0.0003155557996259622,0.3375523307401345
132,0.00031539912143236363,0.0003155421855047963,0.33775249398587
133,0.00031539912143236363,0.0003155240776673861,0.33806286955497145
134,0.00031539912143236363,0.0003155051240788906,0.33852237810273983
135,0.00031434931171289905,0.0003151722140474143,0.34180507777932667
136,0.00031434931171289905,0.0003151720169367056,0.34181133238721706
137,0.00031434931171289905,0.0003150491895285785,0.342027324269295
138,0.00031434931171289905,0.0003148367012926608,0.34237904539552727
139,0.0003095459339057543,0.00031015028257149374,0.34595257924476064
140,0.0003095459339057543,0.00031011919820856027,0.34489832329561587
141,0.0003095459339057543,0.0003100613253150799,0.3449441634283796
142,0.0003095459339057543,0.000309957839295299,0.3449628737012114
143,0.0003095459339057543,0.00030979454018400257,0.3449694764548431
144,0.0003095459339057543,0.00030962034205373227,0.34497380599506594
145,0.0003083452089517373,0.00030920331550873164,0.3450568654016845
146,0.0003083452089517373,0.00030912805727669607,0.3450999240908626
147,0.0003083452089517373,0.00030899910339688276,0.34511857952169417
148,0.0003083452089517373,0.00030879439063028716,0.3452401694077165
149,0.0003083452089517373,0.0003086217688612592,0.3454456216932393
150,0.0003083452089517373,0.0003085481944684245,0.3456132061807262
151,0.0003083452089517373,0.0003084976860146028,0.3458009772778292
