Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13482816397089056,0.0
1,0.0038556533975408307,0.011291435252827584,0.6356459584037293
2,0.009142496224365686,0.006024594135439599,1.4818890497774193
3,0.0011376035071599467,0.004477708855905906,1.4539863567759899
4,0.0007953109544037958,0.00429427357325192,1.450221728788593
5,0.0006108491639147547,0.004054141131243521,1.4425164127021461
6,0.0009809592383660268,0.0038722798868176043,1.4445655194968299
7,0.0012533990707849518,0.003760049876800936,1.437021423114524
8,0.0016742083507425508,0.003655495158476312,1.4281840202893836
9,0.0016032023797151477,0.003556010809780825,1.415820321696312
10,0.002438078461830313,0.0034675660341950457,1.397847177062993
11,0.002408190371161214,0.0033735065273637114,1.3897744729419181
12,0.0021674099634173237,0.0032638108481836776,1.3839490487356276
13,0.0017301237273414775,0.0031931304002797466,1.373481992870354
14,0.0022322987522001942,0.003114296347506756,1.372965374945933
15,0.001759410853710414,0.003065993369009402,1.3666942426869952
16,0.0017183757089773734,0.0030088514753999493,1.374370961780062
17,0.0016249323887588662,0.0029708880994334264,1.3773497268380681
18,0.0015772485817530635,0.00292613282180976,1.380286879875198
19,0.0018232739092240483,0.0028796963482004313,1.3798955478018722
20,0.0014285247006669427,0.002835878493290301,1.3792656422802365
21,0.0016387309883022796,0.0027929110117858973,1.3767646085482732
22,0.0018993930174835288,0.0027589932698384215,1.374110256205535
23,0.002554392885818215,0.0027156617620765406,1.3711567098248851
24,0.0018706427514205745,0.0026871767764060643,1.369280984883466
25,0.002464015789433175,0.002655971036771682,1.3680928206711085
26,0.0026315043186798657,0.0026261736761877138,1.3657215215327996
27,0.0022148378846585685,0.002606571320546191,1.3668909579104007
28,0.0022457622791862797,0.0025817638497727512,1.3691658185830242
29,0.0021878414170021384,0.002557415269258896,1.3726672866252987
30,0.0024743997029683324,0.002540835201376396,1.3740321595386344
31,0.0025864162752199196,0.0025210240329162424,1.373780838069751
32,0.002649734534436584,0.0025045523457571587,1.3719746962601576
33,0.0023707677580171813,0.0024858728602257796,1.3670863412786212
34,0.002529221806065299,0.002462861582525012,1.3614646463104065
35,0.002530088073841206,0.0024464667392324955,1.356977003870916
36,0.002425686815673246,0.0024234322559556383,1.352870765339488
37,0.0024152068965181354,0.002403273479194765,1.3486256208694922
38,0.0026923308239088875,0.0023824810192526326,1.3438277010360757
39,0.002866791573536495,0.0023652262212617826,1.3382670441764626
40,0.002800231323946929,0.002347712824182781,1.3315994956767099
41,0.002800231323946929,0.0023327786544736317,1.3270246603783893
42,0.0023357559333905204,0.002317207428349161,1.3212393804370581
43,0.0019123498623539875,0.0023003022685537775,1.318919967406108
44,0.0020057996002172934,0.0022868584655725555,1.31686944772797
45,0.002303616155330273,0.0022679874695192836,1.3175058768889683
46,0.002348057987296298,0.002251827286431434,1.3169459461924538
47,0.00239854652155797,0.0022366377985500413,1.315935907338134
48,0.0026436462091152637,0.002223968723434005,1.308361616242412
49,0.0027253545324453132,0.002214218745640689,1.3044253462866722
50,0.0027253545324453132,0.0022025402124782644,1.2988906544101586
51,0.002751722261041868,0.0021902599915146325,1.2906205864163678
52,0.002751722261041868,0.002182101071133272,1.2852073079201516
53,0.0029396153027514767,0.0021705454372784104,1.2779349135790679
54,0.002985584853999683,0.0021606446370136183,1.2714236602463393
55,0.003094261730335339,0.0021503302082418892,1.2656740633148318
56,0.002890522730710169,0.0021414214665311996,1.2572146570233678
57,0.0029932398079390945,0.002133140289974865,1.254121209789803
58,0.0029244135000712377,0.002124888428055454,1.2496937313507
59,0.002985149829985891,0.0021147847011601865,1.2463965905329606
60,0.0028581217097871365,0.0021067507852611887,1.2407776233352947
61,0.002871599745387509,0.0020979367099644374,1.2377133039231223
62,0.002847878070563879,0.002090203970234159,1.2331480284155412
63,0.0028487200536185683,0.0020838031347543383,1.233317581153049
64,0.002942692372518586,0.0020775214692216153,1.2301250182617887
65,0.0029668286831157622,0.0020712899243296424,1.230541625726638
66,0.0029715050876217832,0.002065449347118105,1.2290605553631417
67,0.0029715050876217832,0.002058588270997071,1.231814988837016
68,0.0031413254352096603,0.0020512318873543924,1.23059825353777
69,0.0031413254352096603,0.002043483818870936,1.2358313828798724
70,0.0034809763198283246,0.0020355426305393573,1.237582008798367
71,0.003815624124952393,0.002025207328884461,1.238418036023089
72,0.004141593757662655,0.002015436848686927,1.2380260146347355
73,0.005346188485715847,0.002004934733191188,1.2342537235508404
74,0.004865376864514748,0.0019942147411119208,1.2296966154854083
75,0.0050318365168804625,0.0019846604898500755,1.2245072619620299
76,0.005130740021450727,0.0019732512747216557,1.2247618113420122
77,0.005028364176456103,0.0019634558756839566,1.2250661964721195
78,0.004584864250527105,0.0019532305786806674,1.2249909463106206
79,0.00448611323052629,0.0019450231580000598,1.2239465336250739
80,0.00448611323052629,0.0019347626430992397,1.2205811517330258
81,0.004307215574676758,0.0019254801203094625,1.2183121541866955
82,0.004307215574676758,0.0019161000201843258,1.2152785527788894
83,0.0043585948837745695,0.0019071802329491054,1.212774535647591
84,0.0050209236338403405,0.0018994730116752272,1.211671040344179
85,0.0048386673706047045,0.0018941528552252362,1.2097077958046993
86,0.0048386673706047045,0.001888042906801062,1.2103837984057155
87,0.0048386673706047045,0.0018828846724363497,1.209779092656459
88,0.0048386673706047045,0.001875559404813451,1.2077058915191412
89,0.004816963447648185,0.0018699805240404315,1.2042983219954333
90,0.004765753014322621,0.0018650182850673473,1.2028109312471151
91,0.004765753014322621,0.0018596091662194448,1.1994193271398415
92,0.00485983205613774,0.0018546756235117146,1.199127582516859
93,0.005100844369191659,0.0018500792152898503,1.1959364777926051
94,0.005358563118794652,0.0018451290245956077,1.1943516607402254
95,0.005358563118794652,0.0018403887157139745,1.1907262190038617
96,0.005663824495988201,0.0018354035258898017,1.1892949060640452
97,0.005551886614506528,0.00182997512633904,1.1869495273184263
98,0.005551886614506528,0.0018230790503420322,1.1842686202692168
99,0.005493307815692567,0.00181600155963398,1.181764938169233
100,0.005524706462967765,0.001809149477800301,1.1780356816641466
101,0.005524706462967765,0.0018035509591267673,1.1781984729769148
102,0.005466347177845336,0.001798088525901823,1.1762556002685114
103,0.005466347177845336,0.0017914444458714267,1.1741304982456815
