Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14721373258564607,0.0
1,0.11655042109910106,0.11895352402796223,0.06453222133512607
2,0.09600765305935656,0.09477935567967458,0.0773441167386482
3,0.08802794758837888,0.08882194022019231,0.09270059905048456
4,0.07753712937095111,0.07787962854430168,0.09895693661356396
5,0.06768104864382722,0.06775984565860584,0.11068373929075943
6,0.05458121015389387,0.056822446382220344,0.12579199071541658
7,0.04633838410406132,0.046337108616137344,0.14567823280902856
8,0.038499613776086274,0.03961854130522067,0.168286051631854
9,0.028478020398864653,0.031535279710489965,0.1877660965762286
10,0.025701687038229896,0.027872240632229966,0.21919125057891795
11,0.02159630099754149,0.02334590164148764,0.23768484560911776
12,0.0172149895585391,0.019009236119105877,0.2646528200416693
13,0.01508324214203311,0.01725345561493815,0.2952658662179617
14,0.014462217923658626,0.014941615395444785,0.30920652986153857
15,0.012010232225041736,0.012918113903148478,0.32881393482296817
16,0.008148746940218214,0.009471666808094054,0.3508622042107861
17,0.007133166821981921,0.008497342285185722,0.3657951429483965
18,0.00692133472455216,0.007552830224834836,0.38030208487708306
19,0.004969226175099915,0.005931444973955276,0.3983590958508551
20,0.004143150682294838,0.004382293512806243,0.430941348535465
21,0.001759823198742953,0.002289589473365463,0.46518026212805424
22,0.0003976433904786549,0.0005407177354283853,0.5181389411176134
23,0.00024515749101150524,0.0002555765041848925,0.537809525235793
24,0.00023974942546523123,0.00023182359173681976,0.5418869663422716
25,0.00022626140676652577,0.0002244533786797452,0.5415913598864321
26,0.00020849001144152644,0.00021821794822635878,0.5416430390045924
27,0.0002085201058170972,0.00021510452593034415,0.5424520616778522
28,0.00020594681144187727,0.0002116467615017638,0.5441954713006464
29,0.00020594681144187727,0.0002097199973196282,0.545954705785383
30,0.0002041568189129861,0.00020798763066121485,0.5487861516607349
31,0.0002041568189129861,0.0002071152713454389,0.5513439782666844
32,0.0002041568189129861,0.0002064111974589952,0.5541548577916049
33,0.00020487056882106776,0.00020582200680691195,0.5567225027500564
34,0.00020487056882106776,0.0002050269485277598,0.5600128349437674
35,0.00020133030501377295,0.00020360119547091225,0.5653979937855772
36,0.00018716808398107834,0.0001894249975268201,0.5861741412674559
