Iteration,Energy,Loss Function
0,0.13578123357938934,0.14556750397301083
1,0.1366694267378444,0.14204968371442572
2,0.12938009467388267,0.13680300338013382
3,0.1224897456203699,0.13108582514432146
4,0.11888431470678894,0.12697679778315574
5,0.10886539258680229,0.1174346417816939
6,0.10563232407181226,0.11350500835517108
7,0.10448582545717923,0.1123176694966143
8,0.10448582545717923,0.11063020074828903
9,0.0991628066743055,0.10770958158043926
10,0.09746470338041126,0.10578138890498939
11,0.09318997823938345,0.10253023018683431
12,0.09412748656148102,0.09973246991965784
13,0.08796056720909733,0.09633351138472594
14,0.08587057776818179,0.09483166437845451
15,0.0854180051021419,0.0934280522463565
16,0.08390061236554981,0.09177823263919102
17,0.08658557312373706,0.0905999535578624
18,0.0759415999541219,0.08304207575469988
19,0.06695605630275524,0.07583810768735257
20,0.06656192441187296,0.07176612337725706
21,0.06520751998513798,0.07080824023382569
22,0.05927338959111009,0.0654670085099944
23,0.05998159383619092,0.06387582007648201
24,0.05287743507527729,0.06073795889755934
25,0.05037155511441268,0.05824054666527718
26,0.050423836777725675,0.056632080318099666
27,0.047549955269082,0.05543935363703604
28,0.04746869100869636,0.05423367154358778
29,0.04401488091214848,0.051670134121082734
30,0.04283508546565188,0.05052150460002857
31,0.04151289050217314,0.04893670394706234
32,0.03757024034280665,0.04465663300635951
33,0.03689117614555265,0.043966786056875796
34,0.037053601091521116,0.0431114686248379
35,0.03584739794769853,0.041720894362017744
36,0.03403438143541341,0.04100188534322875
37,0.032662381457856514,0.03980490319902474
38,0.03219815481142713,0.039159272962876204
39,0.03171891275555976,0.03851060083940258
40,0.029663498556977183,0.036877375857131994
41,0.029431095471582163,0.03667651428167472
42,0.029134883532071738,0.03632814248627088
43,0.028087102850798264,0.03524802201565125
44,0.027636488756489514,0.03508983193280597
45,0.027636488756489514,0.034843847012034745
46,0.027156317310683662,0.03447947545102924
47,0.026673854063886827,0.033992713954481994
48,0.026232529715194186,0.03306059221120548
49,0.025699537778562778,0.03291059070125059
50,0.025699537778562778,0.032702241092905586
51,0.02450474165972197,0.03165368235660902
52,0.024374446087972162,0.03129123222922651
53,0.023249170049000154,0.03106664695459409
54,0.023249170049000154,0.030714940433738566
55,0.022715243100832554,0.030458003453838138
56,0.022715243100832554,0.03020807148932317
57,0.022715243100832554,0.029923798506559237
58,0.02239514996439177,0.029538295210739723
59,0.021158819686831167,0.028351993473608297
60,0.020965222956093186,0.027863472202850396
61,0.020753867308351655,0.027701429299577102
62,0.02012037608498673,0.026951531206280747
63,0.019380596973146404,0.02655480692273473
64,0.019380596973146404,0.026401205281997346
65,0.019380596973146404,0.026148726406613813
66,0.01882884309456841,0.025761031351960503
67,0.01858694446923916,0.02541013406061708
68,0.018294101936915757,0.02506259298982158
69,0.017290276682720544,0.02440051864092629
70,0.015653125984885156,0.0228700569115285
71,0.01497154227967031,0.022683313746706287
72,0.015100910056649146,0.022598569725073736
73,0.014626319947133449,0.02243669998693994
74,0.01388380470973599,0.022273051220715642
75,0.013534220238312291,0.0214020933111422
76,0.013453680005341128,0.021162327902411175
77,0.01305368577050775,0.020771869889847135
78,0.013104013492001382,0.020420940962369
79,0.012996597197280269,0.02001877963733045
80,0.010681152563637034,0.01822065784989912
81,0.010353383636996673,0.018048893794213098
82,0.010353383636996673,0.017798073088523294
83,0.01012383670363329,0.017445327684277884
84,0.009940160141832566,0.017163031319648192
85,0.00985200943636478,0.0169051088484032
86,0.009651663457007074,0.01657954108980174
87,0.00809707887998214,0.015038103122629298
88,0.007788011994759338,0.014828072878628461
89,0.007673872228994393,0.014595461199801226
90,0.007673872228994393,0.014465283347126892
91,0.007234837968054913,0.014028488074830382
92,0.006909500933275763,0.013750528054471047
93,0.006849790078510692,0.013679373794829744
94,0.006759111521127978,0.01355744076179303
95,0.006578628670783147,0.013478908897101944
96,0.006547687607721317,0.01341436248179438
97,0.006535573054017606,0.013307697710369307
98,0.006353727769461441,0.013205728273985775
99,0.006353727769461441,0.013170737641664154
100,0.006353727769461441,0.013126094027035493
101,0.005792994708916722,0.012545755185173727
102,0.005792994708916722,0.012519996254579793
103,0.005662159568534975,0.012413272803211488
104,0.00531119991229911,0.012254145130270197
105,0.005360950695413675,0.012243192737490685
106,0.005360950695413675,0.012222857828148114
107,0.00531119991229911,0.012188022151745033
108,0.005144573647812877,0.012003103106678263
109,0.005117815776460065,0.01197180297455757
110,0.005117815776460065,0.011931083783970448
111,0.00502981289583891,0.011809616319456802
112,0.00502981289583891,0.011787351099118094
113,0.00502981289583891,0.011767993082743539
114,0.005041152608445352,0.011756427479490253
115,0.00502981289583891,0.011745228935673513
116,0.004913907460196301,0.011600448442508224
117,0.004913907460196301,0.011596549787323763
118,0.004783571738031782,0.011538912472536444
119,0.004783571738031782,0.011522263502395163
120,0.004783571738031782,0.011507631783186407
121,0.004783571738031782,0.011493536920510493
122,0.004796909006119026,0.011487904489512124
123,0.004783571738031782,0.011484779034249971
124,0.004783571738031782,0.011469087854645852
125,0.004793950036167649,0.011468454961509023
126,0.004793950036167649,0.011467245366975971
127,0.004762644723450961,0.011456959505661026
128,0.004762644723450961,0.011452108118007025
129,0.004762644723450961,0.011447801460019147
130,0.004762644723450961,0.01144322993755717
131,0.004729598119309787,0.011392264156941253
132,0.004705774268344137,0.01138319479536406
133,0.004629826986153712,0.011322316690083604
134,0.004613305920290693,0.011317502927737122
135,0.004613305920290693,0.011310460891808701
136,0.004621413380867457,0.011307720602348612
137,0.004621413380867457,0.011302894835371306
138,0.004613305920290693,0.011295470243690875
139,0.004243170598866735,0.010922181692730541
140,0.004202695992000647,0.01087275161405059
141,0.0041047750775720085,0.010805847491482761
142,0.0040910493090292625,0.010803455725972853
143,0.0040910493090292625,0.010798984339680079
144,0.0040910493090292625,0.010791873106545995
145,0.003923798593081417,0.01061345403508873
146,0.003898987558821092,0.010601609503292956
147,0.003898987558821092,0.010592539018058508
148,0.003912408010484881,0.010585278498773262
149,0.003898987558821092,0.01058013963033559
150,0.003898987558821092,0.010575088825589614
151,0.003898987558821092,0.010571624993654145
152,0.003898987558821092,0.010570133452940134
153,0.003898987558821092,0.010569301649295997
154,0.003898987558821092,0.010568728678549048
155,0.003898987558821092,0.010568464676789551
156,0.003898987558821092,0.010568004980172574
157,0.003898987558821092,0.010567207806070181
158,0.003898987558821092,0.010566870675582932
159,0.003898987558821092,0.010566594745838355
160,0.003898987558821092,0.01056626008239949
161,0.003898987558821092,0.010565908087846403
162,0.003898987558821092,0.010565417028389711
163,0.003898987558821092,0.010563158338473223
164,0.003915764886855092,0.010561706437423386
165,0.003915764886855092,0.010561689321733637
166,0.003915764886855092,0.01056107641494245
167,0.00386634600384302,0.010556002981680737
168,0.003857084354958612,0.010548067808879246
169,0.003857084354958612,0.010537558624761287
170,0.003688105044572174,0.010399633239711636
171,0.003688105044572174,0.010399094837216979
172,0.003688105044572174,0.010394352522795636
173,0.003688105044572174,0.010387002104142942
174,0.003688105044572174,0.010374589825466409
175,0.003675818120032553,0.010356389607896458
176,0.003675818120032553,0.010346114594962584
177,0.003675818120032553,0.010343278387168
178,0.003675818120032553,0.010341874067390936
179,0.003675818120032553,0.010340656921808536
180,0.0036459831197193523,0.01031147489407009
181,0.003585800256873664,0.01025925652877803
