Iteration,Energy,Loss Function
0,0.13578123357938934,0.1354065430017678
1,0.027262025676481758,0.09058912083128162
2,0.01315299181709319,0.06988245023069614
3,0.0017744773531930965,0.05168331262287019
4,0.00505981725926651,0.033168487685149434
5,0.0037835304069727296,0.021195607119152367
6,0.00036061576237073837,0.020356465790057173
7,0.00041603803236626665,0.018768583098605546
8,0.0020796495859616722,0.015838633906928867
9,0.005692250426087602,0.011705903656158671
10,0.004921386404482908,0.0092948648607245
11,0.011799849553467384,0.006625355187857804
12,0.023069492019101922,0.005021861823712418
13,0.032425517764437854,0.003913299051313126
14,0.03659213390880731,0.0037099415901389343
15,0.0386947257366634,0.003612608727813675
16,0.04293249333548104,0.0034703012293299585
17,0.04736469621330708,0.0033923725933253813
18,0.05392058795722621,0.0032877159939391286
19,0.05450149809408904,0.003162053247828905
20,0.05542107755410641,0.0031404446491606593
21,0.0541643637064013,0.0031042050632812644
22,0.05442426706839477,0.003048648247975696
23,0.05555506393707045,0.0030137977014014694
24,0.056066262232017515,0.002967900695773036
25,0.057070865824756074,0.0029485379245741995
26,0.05757595475444059,0.0029231967023026525
27,0.05626890284544801,0.0029040512036015527
28,0.056913675019057294,0.0028801120890450086
29,0.05626477732301352,0.0028678058513123455
30,0.05649773522809337,0.00285081450235631
31,0.05557983651432432,0.002840646241141861
32,0.056711008660891564,0.0028272402811561
33,0.05695633423372981,0.0028174139504043194
34,0.057255708168898176,0.0028035709523305044
35,0.057410488869732865,0.002793032105951201
36,0.05787563092032609,0.002779952659414886
37,0.058715899912029405,0.0027701817572435895
38,0.057802973083469135,0.002757321567712802
39,0.05657220503965501,0.0027504277602204857
40,0.05657220503965501,0.0027394276203081564
41,0.05508185552371648,0.0027280459077333266
42,0.05479548211508324,0.0027187779491700133
43,0.05519681713666235,0.0027155933333220593
44,0.05560797702454396,0.0027109997175065004
45,0.05636677636870357,0.0027044309409463146
46,0.056578246084237435,0.002697775657057896
47,0.05827342655769759,0.002691254615335697
48,0.05765664740323709,0.0026861734910746354
49,0.058284636319545904,0.0026827096898250787
50,0.05794108660454929,0.0026776151732748553
51,0.057674112433864735,0.0026722198494069445
52,0.057674112433864735,0.0026689749583131825
53,0.057439139042897686,0.002665157704486158
54,0.057439139042897686,0.0026625239926307267
55,0.057439139042897686,0.0026580896624084564
56,0.05756540235048511,0.0026522777921496516
57,0.05787116688981132,0.0026495966437029917
58,0.05755637571989978,0.00264773648200499
59,0.05755637571989978,0.0026445092639678733
60,0.05731735152488562,0.0026391331964821063
61,0.056771516357854455,0.002632521622402882
62,0.056725183131753926,0.002630595484667578
63,0.057551898592428034,0.0026287836650082277
64,0.057551898592428034,0.002625659337525978
65,0.05662607661549295,0.0026211068459045567
66,0.05716197740767039,0.0026179639198120517
67,0.056981831594594745,0.0026157657644862945
68,0.058224809569856366,0.002612436514118678
69,0.05852551239547795,0.002608857766755667
70,0.05852551239547795,0.002606898161117939
71,0.05850875507974996,0.0026044894974202727
72,0.057738715347371405,0.002602782543578907
73,0.05748142640718858,0.002600105022128874
74,0.05754761436723422,0.0025971338966068146
75,0.057670727196178016,0.002594706564310445
76,0.0573015688544071,0.0025915817710401275
77,0.05816758340869938,0.002589448903432615
78,0.057801383566728815,0.00258647892317896
79,0.056787935523783334,0.002583241922185389
80,0.05703185869349779,0.00258148771307281
81,0.056730633687445256,0.0025793889769487317
82,0.056730633687445256,0.0025773964089685387
83,0.056704274918648,0.0025745773265092448
84,0.05637004833838623,0.002571908767563399
85,0.05658463013141904,0.0025685099962682793
86,0.057190723780277945,0.0025663593616170586
87,0.05724826340882006,0.0025643959312796525
88,0.05591508044548245,0.0025616331207559636
89,0.056093354445378815,0.0025586943381490615
90,0.057297177892763,0.0025551725115241235
91,0.057115813416971514,0.0025532086981321306
92,0.056777883036731355,0.0025506264442861273
93,0.05655797950946445,0.0025486036210450643
94,0.05620944600490973,0.0025459287054991034
95,0.05566565030679817,0.0025436238603100143
96,0.056825828486723025,0.002540727664727219
97,0.056825828486723025,0.0025381870674114865
98,0.056796949485622715,0.0025357359724720308
99,0.05591293466582681,0.0025339436375801812
100,0.056663350991505296,0.0025320161053933987
101,0.056663350991505296,0.0025291536159061834
102,0.05734897349437981,0.002525878951194031
103,0.05734897349437981,0.002522997957175475
104,0.056397142929233014,0.002521057092262935
105,0.05748491744139216,0.002519366809943392
106,0.05639427947606578,0.0025178817459801965
107,0.05639427947606578,0.002515465345304366
108,0.05605620278188808,0.0025128939675754794
109,0.05581438378639043,0.002511116561917808
110,0.05635800059789706,0.002508126231262685
111,0.05646898992350844,0.0025040012950664097
112,0.05625600864442649,0.0025018080061329547
113,0.05670191272584681,0.002499952195446125
114,0.05697847751735863,0.002497399233736916
115,0.05651428932950255,0.002495796558418662
116,0.05724243950927846,0.002493258327169629
117,0.057165598946828926,0.0024900074012951597
118,0.05711999880735653,0.0024880218327436505
119,0.05731146233903984,0.002486617750780881
120,0.05749294070941113,0.002484477340181895
121,0.05754302722839669,0.0024814120620310753
122,0.05697920862218177,0.002478061468239443
123,0.05697920862218177,0.0024756207745766385
124,0.05694973450558732,0.002473572711848947
125,0.05787951900844629,0.002471520236847285
126,0.057177887163475945,0.0024699559993565847
127,0.05720543148862414,0.0024677673018255923
128,0.057423413939863686,0.0024656429217160872
129,0.05711504698438174,0.0024629891839151622
130,0.05738975050403096,0.0024616091821770864
131,0.05696271262709744,0.002459545328427313
132,0.05676413049419514,0.0024570816955592502
133,0.056708821639795834,0.0024550887306839767
134,0.0569351441470089,0.0024533246663363283
135,0.05717806619823916,0.002451490153465095
136,0.05717806619823916,0.0024488486924463906
137,0.05719251699803598,0.00244701167586601
138,0.057448969090984604,0.002445806868801546
139,0.057448969090984604,0.0024451219972366194
140,0.05737932689549199,0.0024439507838227765
141,0.05744960876127443,0.002442004047371161
142,0.057673105878529,0.0024395360028898086
143,0.05807244380196059,0.0024384110558015467
144,0.05807244380196059,0.0024375864209891167
145,0.05804774494480176,0.002436825920490715
146,0.05804774494480176,0.0024358233250338476
147,0.05807756244427224,0.002434226878520269
148,0.05754509339674997,0.002432056668037775
149,0.05800380231368259,0.002430697358606357
150,0.0575280755854126,0.002429862049160848
151,0.0575280755854126,0.0024291583531534755
152,0.05724619536546482,0.002428373177984166
153,0.057336526944078585,0.002427146064891149
154,0.05699439231502595,0.0024255737380367215
155,0.057238267405140965,0.0024244192839950503
156,0.057238267405140965,0.002423574017880621
157,0.057238267405140965,0.0024225804998884858
158,0.05750232316525091,0.00242166381610079
159,0.05786880865742424,0.0024203880252988666
160,0.05762332077599007,0.002419473654521607
161,0.058199876888955775,0.0024182310339543513
162,0.05797341798750528,0.0024168516210709688
163,0.057577289629880735,0.0024155734373470573
164,0.057577289629880735,0.002414745158670472
165,0.05720826846443687,0.00241409173337744
166,0.05714067259306445,0.002413459155889951
167,0.05714067259306445,0.0024123915345774165
168,0.056949658662041776,0.002410866970541848
169,0.057457534251308506,0.002409991382193967
170,0.057457534251308506,0.0024093387138907608
171,0.057457534251308506,0.002408641563036117
172,0.057457534251308506,0.0024078783522931643
173,0.057457534251308506,0.0024067527107312914
174,0.05769437854617734,0.002405761534693475
175,0.057176580951991886,0.0024051925026134335
176,0.057176580951991886,0.0024048154770476846
177,0.057176580951991886,0.002404470681021905
178,0.057176580951991886,0.0024040330700955403
179,0.057176580951991886,0.0024033304799312306
180,0.057069160142031325,0.0024023040357846106
181,0.057069160142031325,0.0024014124928505238
182,0.057069160142031325,0.002400889650444874
183,0.057069160142031325,0.0024005445639214227
184,0.05684614687622804,0.002400140967171274
185,0.05716708876901315,0.0023995451490564103
186,0.05692086976853987,0.002398750317897638
187,0.05692086976853987,0.002397891692897919
188,0.056877844136577364,0.0023973761025214094
189,0.056877844136577364,0.0023970405924989076
190,0.056508098112669256,0.0023967414841727084
191,0.05645871001008896,0.002396234423112524
192,0.05677851975904424,0.0023954561122654133
193,0.056848403365055894,0.0023947365321106673
194,0.056848403365055894,0.0023943166879010513
195,0.05744022168365018,0.002393940379908842
196,0.05744022168365018,0.0023935789196849935
197,0.05740772486352216,0.0023930354319838744
198,0.05764178318020595,0.0023923179051970967
199,0.0576292284512663,0.002391731632414935
200,0.05715029648146281,0.0023912384405769273
201,0.05718269384231427,0.0023909577192023435
202,0.05718269384231427,0.0023905676211744744
203,0.05777607427191296,0.0023900957962496713
204,0.05777607427191296,0.0023893740061475843
205,0.057557339280222136,0.0023887260803930424
206,0.057557339280222136,0.0023884210134309486
207,0.05751259780593229,0.0023881443238660117
208,0.057704540470317256,0.0023877691910675117
209,0.05774962861307711,0.002387177710314154
210,0.05728868983818722,0.002386331344584111
211,0.05728868983818722,0.0023856868316547166
212,0.05728868983818722,0.002385204671806003
213,0.05728868983818722,0.002384902276562047
214,0.05728868983818722,0.002384507271341474
215,0.05728868983818722,0.0023838652107773064
216,0.05725625011956434,0.00238281132445639
217,0.05780252001588093,0.0023814175858369877
218,0.05780044261066377,0.002380771426913116
219,0.05801765294128351,0.0023803569378993412
220,0.058075593794589576,0.0023799673582915286
221,0.057160615102836244,0.0023794439864578834
222,0.057160615102836244,0.00237863453999239
223,0.05614629677503135,0.0023775336985694473
224,0.05628677706488088,0.0023766795164096416
225,0.05628677706488088,0.0023763213855138186
226,0.05693792502564491,0.0023759679350583295
227,0.05693792502564491,0.0023756661717765698
228,0.05716224025666203,0.002375132970964521
229,0.05628677706488088,0.002374277696187014
230,0.0569223846651794,0.0023734013452982347
231,0.0569223846651794,0.0023729914695547155
232,0.05698094429225631,0.0023725992833229874
233,0.05734483735806192,0.0023723910780107616
234,0.057569345056614374,0.0023720808982583665
235,0.057569345056614374,0.002371593521424695
236,0.0587801154055981,0.002370875249205451
237,0.05881290428644513,0.002370074405256736
238,0.05797364150351107,0.002369600924285222
239,0.05768420278264196,0.002369231813552369
240,0.05768420278264196,0.0023690133755848693
241,0.05768420278264196,0.002368614232113291
242,0.05831834151518073,0.0023679079273758114
243,0.058687417766710104,0.0023668012797824546
244,0.059199751233121295,0.002365835936183884
245,0.06009725166989548,0.0023653535276196257
246,0.059822061157959135,0.002364880306440658
247,0.059822061157959135,0.00236455027399673
248,0.059149881272274364,0.002364077281588969
249,0.059179327335947475,0.0023633179388480702
250,0.05936407733716076,0.002362197684059107
251,0.059147730909540494,0.0023612580324281316
252,0.05939036085935832,0.002360790164468305
253,0.05939381968316223,0.002360303124592293
254,0.05939381968316223,0.0023597781516538335
255,0.05913698705905551,0.002358898122779297
256,0.059020121669761574,0.0023575945450387396
257,0.0587306071519143,0.0023566487891362327
258,0.058326735983902936,0.002356264547401036
259,0.05837710543979879,0.0023558719540048155
260,0.0585403041757459,0.002355474343442208
261,0.05812892053203071,0.0023547960872504266
262,0.058310433252683855,0.002353709146195904
263,0.05855459769769334,0.002352656065742137
264,0.05863246965512684,0.002352331934857309
265,0.0591624027557218,0.002351967016825137
266,0.0591624027557218,0.0023514695077109238
267,0.05931943398916572,0.0023506766525912856
268,0.06013958139690185,0.0023494758867021225
269,0.059833955592011566,0.0023482273254378737
270,0.05959290061707745,0.0023474141491930125
271,0.059435551290375366,0.0023468512419350376
272,0.059435551290375366,0.0023463743556867652
273,0.05917754836417908,0.0023458698430116535
274,0.05909736752479999,0.002345143610925145
275,0.058845626605888615,0.00234431681421908
276,0.05900218890712025,0.0023433554319139006
277,0.05865970129817751,0.0023424723913732376
278,0.05865970129817751,0.0023412358065882147
279,0.058503585083732886,0.002340174082967104
280,0.05887732075597246,0.0023393543068148527
281,0.058098860281260455,0.0023388811465176926
282,0.058098860281260455,0.002338114542691361
283,0.05781017100670304,0.002336988947523885
284,0.058525940632154994,0.002335802045155175
285,0.058040657439875264,0.0023346615812866052
286,0.05809635053448315,0.0023339795253072373
287,0.05809635053448315,0.002333519280822012
288,0.05809635053448315,0.002332934928930141
289,0.05736434714481686,0.0023320903449512384
290,0.05736434714481686,0.0023307798311423544
291,0.056760162705967815,0.002329172199036494
292,0.057214340486621225,0.00232841143547794
293,0.05703315507093228,0.002327961440706254
294,0.05687193241540112,0.00232739619131907
295,0.056921331628189555,0.0023268125760304527
296,0.056921331628189555,0.0023258817784903144
297,0.05761654874423051,0.0023246144781124047
298,0.05757958057695892,0.002323714994206204
299,0.0580567391688802,0.0023230663809617456
300,0.0580567391688802,0.002322747634752751
301,0.05810168009989,0.0023223810250068747
302,0.05810168009989,0.0023218122476435033
303,0.058272846273902806,0.002320941635003794
304,0.05767434255064885,0.002319798993738858
305,0.05767434255064885,0.002319230126137384
306,0.05767434255064885,0.002318850875348793
307,0.057599879286055124,0.002318597815486264
308,0.057599879286055124,0.0023181699334015463
309,0.057599879286055124,0.0023174747521492864
310,0.0574706735707324,0.0023165014135211747
311,0.058048167609640204,0.0023157632847215018
312,0.058048167609640204,0.002315179918292681
313,0.058887707867790955,0.0023148820730097856
314,0.058887707867790955,0.0023146164658629557
315,0.058887707867790955,0.0023141831342633028
316,0.059084769371543354,0.0023135181308956885
317,0.058804291262972555,0.0023127194087951544
318,0.058804291262972555,0.002312365640356633
319,0.058804291262972555,0.002312068010423624
320,0.058804291262972555,0.0023119231761648965
321,0.058804291262972555,0.002311675708565297
322,0.058804291262972555,0.0023112608832715686
323,0.058607835515208595,0.002310638321875713
324,0.058353597033812106,0.0023101179688003732
325,0.05854502049674825,0.0023098291847695965
326,0.05854502049674825,0.0023096317437514523
327,0.05891358435093022,0.0023094773449371586
328,0.05891358435093022,0.0023092355653807598
329,0.05911051846024501,0.0023088676261584585
330,0.05911051846024501,0.002308462960030714
331,0.0585865770154778,0.0023082288045400516
332,0.0585865770154778,0.0023080963345294015
333,0.0585865770154778,0.002307988633354056
334,0.0585865770154778,0.0023078119549913316
335,0.0585865770154778,0.0023075274120994945
336,0.0585865770154778,0.0023071351960644677
337,0.05893738153371725,0.0023069061273787396
338,0.059173505976429834,0.0023067701397500562
339,0.058348604535339535,0.002306690488529216
340,0.058348604535339535,0.002306565547080583
341,0.058348604535339535,0.0023063602665454254
342,0.058348604535339535,0.0023060346258991864
343,0.05855015811912817,0.0023056650139633133
344,0.05855015811912817,0.002305510446625079
345,0.05855015811912817,0.002305421743330599
346,0.05855015811912817,0.0023053493691462543
347,0.05855015811912817,0.002305232062293233
348,0.05855015811912817,0.002305042805650466
349,0.059073986843381505,0.002304785129256656
350,0.059073986843381505,0.0023046538889259453
351,0.05855015811912817,0.002304578884766953
352,0.05855015811912817,0.002304520054129715
353,0.05855015811912817,0.002304423682472208
354,0.05835417580091088,0.0023042659020498834
355,0.05856957110158996,0.0023040318210526627
356,0.0588056392152759,0.0023038455615214813
357,0.0588056392152759,0.0023037534628136715
358,0.05858994698118548,0.0023036913253140366
359,0.05858994698118548,0.002303639746922393
360,0.05858994698118548,0.002303553191205314
361,0.05858994698118548,0.0023034090989012108
362,0.05876275102375889,0.002303198409399418
363,0.058978921602899706,0.00230305186003478
364,0.058978921602899706,0.0023029740632098342
365,0.058978921602899706,0.002302922450022204
366,0.0588056392152759,0.002302870258750599
367,0.0588056392152759,0.002302784616510776
368,0.0588056392152759,0.00230264469928844
369,0.0588056392152759,0.002302442178219654
370,0.0588056392152759,0.0023022896310796585
371,0.0588056392152759,0.0023022137809505312
372,0.0588056392152759,0.00230215910774907
373,0.058978921602899706,0.002302113681306563
374,0.058978921602899706,0.0023020342095088774
375,0.058978921602899706,0.002301900173029572
376,0.059252107858099264,0.002301711126806094
377,0.059252107858099264,0.0023016112878331955
378,0.05958401888434236,0.0023015556327822964
379,0.05958401888434236,0.002301508351458979
380,0.05958401888434236,0.0023014424022898532
381,0.05958401888434236,0.0023013331844023333
382,0.05907852919934998,0.0023011566872381626
383,0.05907852919934998,0.0023009193082384866
384,0.05874806658626705,0.002300801303774253
385,0.05874806658626705,0.0023007308200718502
386,0.05874806658626705,0.0023006842233907407
387,0.05874806658626705,0.002300606707974998
388,0.059055062889350626,0.0023004751938795814
389,0.05882213856895353,0.002300264705626718
390,0.058900363402468306,0.002300021360928127
391,0.058900363402468306,0.0022999231687962935
392,0.058900363402468306,0.002299853379275375
393,0.058900363402468306,0.002299809903565215
394,0.058900363402468306,0.0022997385536174552
395,0.059097175628132353,0.0022996183749183327
396,0.059097175628132353,0.00229942480516849
397,0.059097175628132353,0.0022991949462242314
398,0.059097175628132353,0.0022991029348028605
399,0.059097175628132353,0.002299040710225121
400,0.059097175628132353,0.0022989930592839914
401,0.059097175628132353,0.00229891411323054
402,0.05939814014446599,0.0022987822140783007
403,0.05939814014446599,0.002298581110029612
404,0.05939814014446599,0.002298403169840538
405,0.05939814014446599,0.0022983100823179775
406,0.05939814014446599,0.0022982354085310545
407,0.05939814014446599,0.0022981741182044424
408,0.05992532678448936,0.002298075763094851
409,0.05992532678448936,0.002297918036398315
410,0.05992532678448936,0.002297687393105886
411,0.05939814014446599,0.0022974831836098967
412,0.059702514138881134,0.002297362430492208
413,0.05939814014446599,0.00229725060953305
414,0.05939814014446599,0.0022971966877177
415,0.05939814014446599,0.002297133220619815
416,0.05939814014446599,0.00229702485917423
417,0.05961606871957529,0.002296844650354444
418,0.05961606871957529,0.0022965879811268197
419,0.05939385543415042,0.0022964273890724875
420,0.05939385543415042,0.0022963299109628526
421,0.05939385543415042,0.002296265780905369
422,0.05939385543415042,0.002296191811426327
423,0.05910480653201597,0.0022960709547781345
424,0.05910480653201597,0.002295878991813761
425,0.05938611126699444,0.0022956307277704094
426,0.05938611126699444,0.0022955096161327076
427,0.05938611126699444,0.002295436275994358
428,0.05938611126699444,0.0022953947608010715
429,0.05938611126699444,0.0022953242064606173
430,0.05910480653201597,0.0022952002048856617
431,0.05910480653201597,0.0022949916352910877
432,0.0594127623150357,0.0022947086217571812
433,0.0594127623150357,0.0022945777835880433
434,0.0594127623150357,0.002294504900154877
435,0.0594127623150357,0.0022944497064719613
436,0.0594127623150357,0.002294388259466699
437,0.05904801916090273,0.0022942838666448404
438,0.05904801916090273,0.002294113198983253
439,0.05904801916090273,0.0022938822639639142
440,0.05904801916090273,0.0022937641276362004
441,0.05904801916090273,0.0022936852598355044
442,0.05904801916090273,0.002293644475918489
443,0.059329157231783385,0.0022935871594375124
444,0.059329157231783385,0.0022934939874379766
445,0.059329157231783385,0.0022933425608073895
446,0.059329157231783385,0.0022931286142768023
447,0.059694766815073554,0.0022929949205358732
448,0.059694766815073554,0.002292923720033532
449,0.059694766815073554,0.002292877513249018
450,0.05935233347084839,0.002292822643168787
451,0.05919349680699995,0.0022927346322919226
452,0.05919349680699995,0.0022925958406108016
453,0.059226479101616374,0.00229240114602706
454,0.05960393769572475,0.0022922549059377047
455,0.05960393769572475,0.002292151429006453
456,0.05960393769572475,0.0022920975665171044
457,0.05960393769572475,0.00229205620091853
458,0.05960393769572475,0.002292001758773493
459,0.05960393769572475,0.0022919129768212104
460,0.05955840541610585,0.002291774377936057
461,0.05938794512089041,0.002291609480479636
462,0.05938794512089041,0.0022915132654215448
463,0.0590652769460663,0.0022914584870732833
464,0.0590652769460663,0.0022914278533703383
465,0.0590652769460663,0.002291378728049819
466,0.059430075177233394,0.002291296608160223
