Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14206831579504026,0.0
1,0.0037042575479466736,0.015787875604620298,0.6444437117430939
2,0.013935920059770731,0.008533438016518515,1.7826592116203066
3,0.0012423439158413118,0.003179497731324777,1.7694124395408035
4,0.0013879818593533226,0.0030453767296780765,1.7787072519072569
5,0.0016780065891388578,0.0029980917886785418,1.766108178174369
6,0.0010669701692945564,0.002917058224038721,1.7411016337537188
7,0.001647225573562003,0.0028190107030128682,1.694055459223273
8,0.0010607974089573526,0.002762491699951006,1.6504857933837396
9,0.0021079108086600085,0.002718932933250864,1.6209379149575462
10,0.0029091090531581875,0.0026684921169809602,1.5745618161878578
11,0.0023702159879105135,0.002624216598220259,1.5775523728416374
12,0.001577215958548191,0.0025925243233314737,1.5580988827223328
13,0.0009716543726057343,0.002558625084041115,1.5469287176901905
14,0.0022482637050683266,0.002512485435630384,1.539493756767251
15,0.0027320810065748413,0.0024810081822928265,1.5128488914169262
16,0.0024582371581636587,0.002456190547671255,1.4895717573912244
17,0.0030507805497790616,0.0024251118003693097,1.4618103092541046
18,0.003649300062133845,0.002396380417534921,1.441483583250381
19,0.002593295822354476,0.002359547842630731,1.4110665151448554
20,0.003270921287406378,0.0023386645444650697,1.4057434380837432
21,0.0024995940805505965,0.0023234073100421152,1.3840692410329252
22,0.002553564412315806,0.0023020792861322393,1.3928851799336865
23,0.002679378510665712,0.0022791946540441504,1.3851741679630625
24,0.0021215099283037548,0.002258923560709148,1.374292194034722
25,0.003111513796347081,0.002240792268412331,1.3540587811272415
26,0.003680411166218004,0.0022257174790597145,1.34465696837573
27,0.003299048851375803,0.0022058696211376275,1.322234122073644
28,0.0029243438195923543,0.002186996672660009,1.3048594706157959
29,0.002566437198604152,0.0021672609842163246,1.2820143527750945
30,0.003961369483399166,0.002153041298904319,1.2698120217424682
31,0.003644841173386412,0.0021400546377803864,1.25167043499441
32,0.005227431166578155,0.0021294615627643694,1.2477375058346503
33,0.005009954914490185,0.002117997973742658,1.2272900664123794
34,0.005419815244791715,0.002106049356001974,1.2176702261274772
35,0.005589627420231523,0.0020953561100019035,1.2098198428779943
36,0.0057862579526947325,0.0020850022342881387,1.2017545726563823
37,0.005727583136691656,0.002073434351405906,1.187854537376775
38,0.005956983700243109,0.002065990257118847,1.1823057145730902
39,0.005919198158253795,0.0020582131630211657,1.1737889598321474
40,0.005727174747144082,0.002050027613292809,1.1707479359432929
41,0.005456023598772509,0.002042336943408075,1.1579202788497602
42,0.006198885366425821,0.0020355867383860297,1.1582706614003824
43,0.0055565386634811075,0.0020298326907934646,1.1444234546199257
44,0.0057261319395244285,0.0020237225466005902,1.140008940549465
45,0.005773778757623603,0.0020178154746784455,1.1307901544105825
46,0.005725222960695927,0.0020113870124625443,1.1250454010029718
47,0.005892127547214337,0.002005165416279807,1.1135496000216958
48,0.005922865339804068,0.0019972050538477623,1.1079330376426135
49,0.00586586795734318,0.0019896990960766685,1.0983054878978733
50,0.007071349665198927,0.001980626866334541,1.096679319102079
51,0.007922875478544526,0.0019729435732306283,1.0911702575036502
52,0.007396095380834481,0.0019635960608416535,1.0906306893344835
53,0.00644577959298967,0.0019575136750784906,1.0859612598016077
54,0.005691166550017714,0.0019498414441844437,1.0869341983990257
55,0.005490212951325966,0.0019431570153953463,1.0856741239765717
56,0.007144859893396595,0.0019359255989665617,1.084127406878926
57,0.007359584351641407,0.0019309475214200527,1.088085813942238
58,0.008297206977792803,0.0019263616485815803,1.0829188707852175
59,0.007820790783056319,0.0019203986530103214,1.0798739335063767
60,0.007420738824320163,0.0019129152290698205,1.0735140640936618
61,0.006924473338857261,0.00190812828972282,1.0688846224132504
62,0.006809883832852374,0.0019019822377004413,1.0624533066500548
63,0.007551165105461147,0.0018961176951292212,1.05565820007772
64,0.007997704401520799,0.0018906598610721258,1.0531149640846456
65,0.00655196500806645,0.0018856469997339525,1.048389097723748
66,0.007329855264923127,0.0018801670097304366,1.049447750773476
67,0.0067131324250488894,0.0018755865946951133,1.0458164301182105
68,0.007529963853849787,0.001870538137594404,1.044319962567092
69,0.007721644215343514,0.0018653810105619733,1.0404631184056383
70,0.007744827368773347,0.0018604006215248237,1.0367250931178047
71,0.007267023252662688,0.0018563124962418377,1.0324899726704593
72,0.006934929540912974,0.0018520603505262929,1.0297591479225745
