Iteration,Energy,Loss Function
0,0.15756890614717306,0.15535855260465029
1,0.12313523013293746,0.1263193243195262
2,0.11304707400292337,0.11609204270978463
3,0.10778005003268278,0.11042270113874612
4,0.09612270407404801,0.10203129791685099
5,0.09236376470860012,0.09709836923747373
6,0.08778136849471385,0.09004091250298868
7,0.08120788896302145,0.0875308944477682
8,0.081866573336993,0.0852553222144911
9,0.06911080890020557,0.07540876987713867
10,0.06929887005543599,0.0722541272717179
11,0.06315237604001721,0.06735451385445314
12,0.06133920958061678,0.06575068233981736
13,0.060018429342876246,0.06386900213303219
14,0.05906006958051226,0.062356802650808854
15,0.057142001796038795,0.06094721217248802
16,0.05529139585066748,0.05933971799852719
17,0.05307115149700543,0.056188401058142684
18,0.048812832833010515,0.05357301306170902
19,0.047340481999647195,0.05185385335099446
20,0.04377147921077231,0.04892614165836712
21,0.04415912755883714,0.047298665415720136
22,0.04300515847707734,0.045812600760303746
23,0.040138167980609575,0.04283067159433092
24,0.033758176562357946,0.04072395760267116
25,0.033622276228994497,0.03866788236238757
26,0.034836887180910665,0.038300830067607004
27,0.03327720753641854,0.03517178467499243
28,0.029985207820702024,0.034169241193550845
29,0.028347817306041728,0.03224232758783364
30,0.027337473470162847,0.03097154623234842
31,0.024536156415610487,0.029465147268867842
32,0.023887455464741966,0.027903784536090662
33,0.022517858239718764,0.02716090704273331
34,0.022825459488827925,0.02656735715562293
35,0.022404767476365075,0.025901773369809047
36,0.021073382997323187,0.024707472984182726
37,0.019895094269352386,0.02357879749127273
38,0.01959495701897773,0.023304846448729374
39,0.01952120690484088,0.023006240203605286
40,0.019035392164623435,0.022633274593563825
41,0.01805984530890729,0.021839051211403795
42,0.01804738442686007,0.02179551680851413
43,0.01804738442686007,0.021720299113617947
44,0.017968117804621587,0.021580829200938564
45,0.017839098506232633,0.021383493561482662
46,0.017660749361067575,0.021088115850245604
47,0.015159748429686972,0.018782266259160827
48,0.015159748429686972,0.018681078960400003
49,0.015159748429686972,0.01858196317796202
50,0.015005113722191113,0.018337597108101407
51,0.014618252412830298,0.018116175436704716
52,0.014685422381182174,0.01811207275209384
53,0.012829719690726268,0.01726867145810711
54,0.012829719690726268,0.017254899258156646
55,0.012829719690726268,0.01722973499790806
56,0.012829719690726268,0.017185670454730854
57,0.012475024778488176,0.01641973530725622
58,0.012672851055525845,0.016375894772941497
59,0.011970008263224688,0.01589301151522067
60,0.01202065110897994,0.01582816918220673
61,0.01202065110897994,0.01573493444711995
62,0.01186441363260186,0.01560483581644766
63,0.011282573309235452,0.01546896579999841
64,0.011190800359403695,0.015257144470107111
65,0.01068822804901315,0.015016549016582005
66,0.009574768763006116,0.013534747359336264
67,0.009574768763006116,0.013501526010950976
68,0.009574768763006116,0.01343859051556208
69,0.008646068994540995,0.013010429422875064
70,0.008394575793432378,0.012753049331776449
71,0.008318532007316281,0.012427851135432587
72,0.008288353824778416,0.012075578684556804
73,0.007099897587943146,0.010954399099833504
74,0.00768218096808184,0.010716171285285769
75,0.006305959286301184,0.010520677636993802
76,0.006063757059680017,0.010266390049531926
77,0.0062212626020768345,0.009959930604621471
78,0.005949427277374267,0.00961335971618673
79,0.005885000081573583,0.009522071814528887
80,0.005844779843988285,0.00939484940739826
81,0.004713725313929292,0.00865558094465707
82,0.004713725313929292,0.00855483749224952
83,0.004713725313929292,0.008406420198838577
84,0.004458616893037088,0.008178021656108762
85,0.004424651305601746,0.007982527672129503
86,0.004237338946869515,0.007798814850694872
87,0.004237338946869515,0.007719199030150631
88,0.004237338946869515,0.007612183056499765
89,0.0032263295593972074,0.006826605736766362
90,0.00317372724554219,0.0068141542794388195
91,0.00317372724554219,0.006790408377659912
92,0.0031058521460354703,0.006665686504932522
93,0.0031058521460354703,0.006610356557621636
94,0.0031058521460354703,0.006561327823961069
95,0.0031058521460354703,0.006480740568801745
96,0.003030702459099453,0.006436201526528785
97,0.0029279926661478907,0.006358534639862572
98,0.0029279926661478907,0.00634048410294442
99,0.0029279926661478907,0.006310135156705244
100,0.002848095230744156,0.006242174432435355
101,0.002839262628017316,0.006222583964816633
102,0.002788733642426219,0.006168924065399747
103,0.0025870487617639516,0.006036179121047421
104,0.0025870487617639516,0.0060338840838698934
105,0.0025870487617639516,0.006029501179446227
106,0.0025541070699642873,0.0060220400065576695
107,0.0025541070699642873,0.006010672060592849
108,0.0025541070699642873,0.005992499364996443
109,0.002335876536136455,0.005717287265495336
110,0.0021441868523444803,0.005691539454684933
111,0.0021441868523444803,0.0056870802973960615
112,0.0021441868523444803,0.005679154970899173
113,0.0019643186503274742,0.005598586021075326
114,0.0020401750784361855,0.005589051037702153
115,0.0020401750784361855,0.005572094504751776
116,0.002022704223339316,0.005545555625379955
117,0.0012335750462263758,0.005007114503548293
118,0.0012575730160121726,0.00500488342923868
119,0.0012575730160121726,0.00498470600930684
120,0.0011555356057949026,0.00486586982553304
121,0.0011788715374843627,0.004765005716552662
122,0.000916269642471687,0.004658881339794923
123,0.0009565501274498734,0.004614641883159782
124,0.000869115025293894,0.004541739880041954
125,0.0008517933342054505,0.004463706846945601
126,0.0008517933342054505,0.0044092026632934255
127,0.0008517933342054505,0.004353371996857665
128,0.0008517933342054505,0.004300847671654212
129,0.0008362551319618587,0.004265103036519791
130,0.0008362551319618587,0.0042303903703270074
131,0.000722983654956357,0.0041155394019940774
132,0.000722983654956357,0.004099110786914978
133,0.0007316692935867516,0.004088098880192775
134,0.00062255294575581,0.003994285663466206
135,0.0006197045840641605,0.003975530022427433
136,0.0005924624093262612,0.003971719491135086
137,0.0005924624093262612,0.003965679073786907
138,0.0005951618397628283,0.003955990075201154
139,0.0005827532295106516,0.0039390739232215395
140,0.0005895965741600713,0.00393554741469666
141,0.0005689919447970848,0.003919966937484972
142,0.0005689919447970848,0.003918335986086988
143,0.0005689919447970848,0.003917070079228909
144,0.0005689919447970848,0.003916494151972704
145,0.0005689919447970848,0.003915552351462767
146,0.000563017018509112,0.0038932885052737985
147,0.000563017018509112,0.003893190808907347
148,0.0005507665574270606,0.0038893364972398363
149,0.0005347464641284158,0.003883594609281498
150,0.0005061959069813443,0.003861055760786802
151,0.0005061959069813443,0.0038526547425202446
152,0.0005061959069813443,0.0038514537981256904
153,0.0005061959069813443,0.003850853601850761
154,0.0005061959069813443,0.0038502345792601885
155,0.0005061959069813443,0.0038499348913999146
156,0.0005061959069813443,0.0038497476016005967
157,0.0005061959069813443,0.0038495308227248924
158,0.0005061959069813443,0.003849195774958888
159,0.0005061959069813443,0.0038491129785648277
160,0.0005061959069813443,0.0038490123964842827
161,0.0005061959069813443,0.0038464362922622946
162,0.0005061959069813443,0.0038464230948434485
163,0.0005061959069813443,0.0038463001813354397
164,0.0005061959069813443,0.003844794404150933
165,0.0005045459507673674,0.0038437615791479572
166,0.0005045459507673674,0.003843706683252872
167,0.0005045459507673674,0.003843202099660502
168,0.0004901617981012704,0.00382499362339564
169,0.0004901617981012704,0.0038248647574795785
170,0.0004787786062148536,0.003820575842141556
171,0.0004877473621362548,0.0038138687365367407
172,0.00048030000661740424,0.0038130533585115918
173,0.00048030000661740424,0.0038115413640466256
174,0.00047151502189094494,0.0038094619043469776
175,0.00047151502189094494,0.003808702989839256
176,0.00047151502189094494,0.0038079278546519837
177,0.00047151502189094494,0.0038075298114596885
178,0.00047151502189094494,0.0038073262592498267
179,0.00047151502189094494,0.003807179624538262
180,0.00047151502189094494,0.0038069444404979043
181,0.00047151502189094494,0.0038067636769553194
182,0.00047468707211490574,0.003804348204531181
183,0.00047468707211490574,0.003804118005364706
184,0.00047468707211490574,0.003803704897100222
185,0.00047468707211490574,0.003803020164101392
186,0.00047151502189094494,0.0038022985718534005
187,0.00047151502189094494,0.0038021678757997382
188,0.00047151502189094494,0.0038021168742390457
189,0.00047151502189094494,0.003802041274120715
190,0.00047151502189094494,0.003801989416802584
191,0.00047151502189094494,0.0038019302444250547
192,0.00045670133222123756,0.003783669769935631
193,0.0004585116568870635,0.0037834850951956826
194,0.0004585116568870635,0.0037834187241580493
195,0.00045670133222123756,0.003782861101958054
196,0.00045670133222123756,0.0037819297579712572
197,0.0004537227693836714,0.0037806994092560472
198,0.0004537227693836714,0.003780205689734202
199,0.0004537227693836714,0.0037797453520306856
200,0.0004537227693836714,0.0037792827532932625
201,0.0004537227693836714,0.0037789606364618993
202,0.0004537227693836714,0.0037788945963753663
203,0.0004537227693836714,0.0037788156204308387
204,0.0004537227693836714,0.0037787685510370377
205,0.0004537227693836714,0.0037787231070714224
206,0.0004537227693836714,0.0037786836238932614
207,0.0004537227693836714,0.0037786424093309854
208,0.0004537227693836714,0.0037786201412812357
209,0.0004537227693836714,0.0037785978178243537
210,0.0004537227693836714,0.0037785758223142663
211,0.0004537227693836714,0.0037785560400508504
212,0.0004537227693836714,0.0037785218735304363
213,0.0004390628741792852,0.003760448905303849
214,0.0004390628741792852,0.003760448586329342
215,0.0004426087241865361,0.0037569450851755904
216,0.0004426087241865361,0.0037556364571498984
217,0.0004426087241865361,0.003745064469444795
218,0.00042583646654557845,0.003744522832893668
219,0.00040452662908343497,0.003726633200066782
220,0.0004083252828588887,0.003717913312441597
221,0.0003954424569090662,0.003711936905929888
222,0.0003902014084441457,0.0037103756576692664
223,0.0003902014084441457,0.003709037819417731
224,0.0003902014084441457,0.0037084630220150664
225,0.0003902014084441457,0.0037080052581641427
226,0.0003902014084441457,0.003707797209420604
227,0.0003902014084441457,0.003706744346147995
228,0.0003902014084441457,0.003706631674372289
229,0.0003902014084441457,0.0037055269180084863
230,0.00039751601440149003,0.0037054071069981065
231,0.00039751601440149003,0.0037051851616529477
232,0.00039751601440149003,0.0037048047473703574
233,0.00039751601440149003,0.003704194534696032
234,0.00039751601440149003,0.003703308684966776
235,0.00039751601440149003,0.0037022660318648563
236,0.0003902014084441457,0.003701461191127024
237,0.0003879890724930043,0.003700551371549451
238,0.0003879890724930043,0.0037001870914512617
239,0.00036691768397134725,0.0036798307425650397
240,0.00036691768397134725,0.003679767030011489
241,0.00036691768397134725,0.0036791837441610886
242,0.00036691768397134725,0.0036782163696142682
243,0.00036691768397134725,0.003677117475607319
244,0.00036691768397134725,0.003676777914768397
245,0.00036691768397134725,0.00367649727604154
246,0.00036691768397134725,0.0036761098890231297
247,0.00036691768397134725,0.003675892010576516
248,0.00036691768397134725,0.003675652179409624
249,0.00036691768397134725,0.00367557533962767
250,0.00036691768397134725,0.0036755446867010756
251,0.00036691768397134725,0.00367550819147709
252,0.00036691768397134725,0.003675458240215652
253,0.0003415547398462071,0.0036466251049981544
254,0.0003415547398462071,0.0036466227128059705
255,0.0003415547398462071,0.003646254992917202
256,0.0003415547398462071,0.003645608084001266
257,0.0003415547398462071,0.0036447137967001515
258,0.0003415547398462071,0.003644458958790075
259,0.0003415547398462071,0.0036443745169756187
260,0.0003415547398462071,0.0036442771024492245
261,0.0003415547398462071,0.003644156352808895
262,0.0003415547398462071,0.0036440062698212205
263,0.0003415547398462071,0.0036437126335986483
264,0.0003415547398462071,0.003643656012672013
265,0.0003415547398462071,0.0036435514257583
266,0.0003415547398462071,0.003643408939216649
267,0.0003415547398462071,0.0036432569369112115
268,0.0003415547398462071,0.0036431947636645333
269,0.0003415547398462071,0.003643141364005311
270,0.0003415547398462071,0.003643126642676526
271,0.0003415547398462071,0.0036431175898232176
272,0.0003415547398462071,0.0036431033011760077
273,0.0003415547398462071,0.0036430790453123147
274,0.0003415547398462071,0.0036422491561596466
275,0.0003415547398462071,0.0036422465246546084
276,0.0003415547398462071,0.0036418168681998566
277,0.0003415547398462071,0.0036415134689545426
278,0.0003415547398462071,0.0036410634666340447
279,0.0003415547398462071,0.003640630653789588
280,0.0003415547398462071,0.0036404995733132816
281,0.0003415547398462071,0.003640443105812571
282,0.0003415547398462071,0.003640410460899794
283,0.0003415547398462071,0.003640358106378981
284,0.0003415547398462071,0.0036402891523730292
285,0.0003415547398462071,0.0036402530002179715
286,0.0003415547398462071,0.003640222791461974
287,0.0003415547398462071,0.003640185463755609
288,0.0003415547398462071,0.0036397835269012537
289,0.0003415547398462071,0.003639758157604182
290,0.0003415547398462071,0.003639723007011082
291,0.0003415547398462071,0.003639658656593427
292,0.0003415547398462071,0.0036395438742154243
293,0.0003415547398462071,0.0036393703405912924
294,0.0003415547398462071,0.0036392972516076164
295,0.0003415547398462071,0.0036392645242685467
296,0.0003415547398462071,0.003639225756843853
297,0.0003415547398462071,0.0036392210060895605
298,0.0003415547398462071,0.00363921739808555
299,0.0003415547398462071,0.0036392143597327163
300,0.0003415547398462071,0.0036392087866497593
301,0.0003415547398462071,0.0036390901230841555
302,0.0003415547398462071,0.003639084479619415
303,0.0003415547398462071,0.0036390299410282347
304,0.0003415547398462071,0.0036388018629309356
305,0.0003415547398462071,0.0036384490282604363
306,0.0003415547398462071,0.0036380268787354402
307,0.0003415547398462071,0.003637956834534284
308,0.0003415547398462071,0.0036378440943582945
309,0.0003415547398462071,0.003637727344116935
310,0.0003415547398462071,0.0036376849918270675
311,0.0003415547398462071,0.003637255145999495
312,0.0003415547398462071,0.003637251608396828
313,0.0003415547398462071,0.0036372178115764184
314,0.0003415547398462071,0.0036371531813430974
