Iteration,Energy,Loss Function
0,0.14418921698030482,0.1516885150931471
1,0.10448957699270602,0.11574517325826532
2,0.08004383146701677,0.08544072307945257
3,0.06286050522743433,0.06900734496777622
4,0.04441867316617688,0.049236210786055105
5,0.025695222405271924,0.033459940794031896
6,0.01676533814750397,0.02422319878181019
7,0.01001873993223625,0.01740652806373202
8,0.009531557802305277,0.01598426291008763
9,0.005488679551111115,0.013603913741757257
10,0.0034089503551329955,0.010497533967778775
11,0.001159889677476439,0.00786181805929295
12,0.0007368759388437113,0.0071019597373824335
13,0.0003557620574550529,0.006424789324542737
14,0.0005315482886884177,0.006290163710884845
15,0.00032427901428025164,0.006237530807469537
16,0.00025847834964140814,0.006158475420135812
17,0.00029360444733531066,0.006074987238843717
18,0.00029116504018706865,0.006000520860237649
19,0.0005291913343721214,0.005954682542522486
20,0.000768169113219732,0.0058899811802027345
21,0.0007398819261812101,0.005843132294176084
22,0.0008530879032700359,0.005800521511510907
23,0.001087823077340345,0.005772813240037826
24,0.0007768172423199038,0.005740506738207103
25,0.0009267382611627135,0.005702713110578664
26,0.0008412848916139477,0.005690986287438876
27,0.0008996425041085888,0.0056721937108738
28,0.0008942127659278253,0.005643819332258353
29,0.0009248950532244566,0.005610322897211915
30,0.0014145130282459974,0.005595949869089975
31,0.0009294907270523707,0.005575596978894916
32,0.0020734705745816652,0.005548719828973202
33,0.001127189014764343,0.005531082011426065
34,0.0013844714620600954,0.005510551049889571
35,0.0016407849929360092,0.005483520856953242
36,0.0017372614057688703,0.005458562442200978
37,0.001547415743469691,0.005440117190334869
38,0.0022326142660603378,0.005428624972675844
39,0.0022284781870527764,0.0054157542396753265
40,0.0022857750484440785,0.0054010816190514024
41,0.0022112940332940237,0.0053924498985083455
42,0.002209325478633074,0.005383230440902184
43,0.002523533043997553,0.005371865188737785
44,0.0023250755245930585,0.005361006471974427
45,0.0030103457338272422,0.005350713936979866
46,0.002821303084605516,0.005341883497950041
47,0.0027951570813168026,0.005336107472358454
48,0.003042580650433941,0.005327880649185745
49,0.0031285418928313573,0.005315303505639083
50,0.002870552053042713,0.005306801247069949
51,0.002688725727322852,0.005295818883879181
52,0.002935277985256364,0.0052862239754871395
53,0.002905166152257603,0.005275270842906826
54,0.00306174178565907,0.00526198811452705
55,0.002973526197033383,0.005252375201299329
56,0.002466482694798473,0.005243796443547704
57,0.002471068823955755,0.005233298554510253
58,0.0023701724174578906,0.005224630126762832
59,0.0021958013977692054,0.005214865615495326
60,0.002518606629894801,0.005204537349509434
61,0.0025573560138909533,0.005197879574745857
62,0.002866138435748782,0.005189849834194582
63,0.0026437167031903705,0.005182375291193324
64,0.003115132288680289,0.0051735942221895976
65,0.002329189233584412,0.005162596378455703
66,0.0027300153256696173,0.005147870289362909
67,0.0026811656411051678,0.005138577343318334
68,0.002670375693876652,0.005126893190171514
69,0.002810271766055108,0.005116933463909896
70,0.0027030152376610406,0.005107730201957396
71,0.0023624521216624255,0.005095035242220962
72,0.002647536662573761,0.005081942050218573
73,0.0027003021832578086,0.005065697926157042
74,0.002893063021220717,0.005042901427174789
75,0.0030700095606649978,0.005027659648411424
76,0.003311342046808661,0.0050149180229925915
77,0.0031176442022354625,0.00500600777874352
78,0.0031797231905290485,0.004995645454273649
79,0.0032956527587521805,0.004984473160827336
80,0.003515030359335829,0.004975057796120318
