Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.15282692472752057,0.0
1,0.10108306332608742,0.11250458591976395,0.08753342425099613
2,0.08841091912994414,0.09611871504731075,0.11230163050068903
3,0.07375613904690666,0.08425838766482496,0.13177165655955864
4,0.06670804072907488,0.07284762614856886,0.15439230569004211
5,0.05476361277924051,0.06394548203076468,0.1778773771699529
6,0.0489394415957834,0.0552003399622181,0.2038875691627955
7,0.03652688990805182,0.04510786106064569,0.2338959361624731
8,0.03091483843318328,0.03902273360422104,0.27026381408782274
9,0.025577606929962932,0.031242965555034655,0.29896659228348743
10,0.018182460910962733,0.024575270269462216,0.33953526309902615
11,0.012244025856544351,0.018762516845698463,0.3850338441344014
12,0.007336251698086356,0.014082683548423253,0.4316324235289074
13,0.0040595533817378284,0.01063313664537889,0.4836287664281587
14,0.0012477747743986109,0.007885214599235435,0.5333682995607749
15,0.0016772423465669223,0.007836686234661066,0.5738345451522541
16,0.0006841250904567006,0.007428680440747186,0.5787455279687791
17,0.0003757294317713984,0.006914027991467919,0.5877481699450229
18,0.0002725717091992588,0.006583457151723177,0.6004390930923067
19,0.0002587799283995371,0.006541141630761881,0.6054906225938751
20,0.0002623097493552723,0.006470970317780676,0.6060267202108102
21,0.00025226219695406813,0.006394464800029575,0.6067856914566161
22,0.00025940166647072657,0.00632178352723498,0.6067051440650715
23,0.0002855900246034996,0.006267754244231447,0.6069511645348465
24,0.00030689269649953547,0.006227969790795246,0.607129828787535
25,0.0003667249063679623,0.006188796451343114,0.607914081557035
26,0.00033456839170365203,0.0061357893403610276,0.6080394413111303
27,0.0002702467807904428,0.00608210711731415,0.6085802020888299
28,0.0003734129869977127,0.006046209990672647,0.609031813828389
29,0.0003180332881179394,0.006011299218010894,0.6087331705867669
30,0.0005515211459201291,0.005973437727465353,0.6085313625099349
31,0.00031052537216058726,0.005942997639083899,0.6077711399034158
32,0.00041690800368491735,0.0059089076927085725,0.6065583569702611
33,0.000494378280548607,0.005884280154271574,0.604863177193697
34,0.0006887301029167421,0.005862681128051419,0.6037583841291742
35,0.0008915016585165529,0.005838364356707419,0.6031914989745257
36,0.0008371441331392645,0.00582299873356146,0.6024634383969243
37,0.0007599550268472798,0.005806665181343259,0.6019242699217332
38,0.0007223266838947522,0.005794779305637783,0.6018883970093631
39,0.0006774842346726982,0.005780748242202438,0.6015505068805133
40,0.0009211249524259369,0.005769397230050822,0.6010031576243847
41,0.001051568031911137,0.005757699503683239,0.6008133518949683
