Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13231386903450637,0.0
1,0.06787847258816117,0.06365593275651492,0.30960925270626016
2,0.01361630738735508,0.010183828400969782,0.5518583817663012
3,0.0004608897991904299,-0.001244238010530307,0.7706445753959404
4,0.0003168945767375153,-0.002190297950069954,1.0256490632929869
5,0.00029277391538932887,-0.0023334494924957703,1.023321974334684
6,0.00037705316347208957,-0.002432559184022944,1.0235481759027274
7,0.00027545184306280925,-0.0025447658456573025,1.022609363422644
8,0.00031504223164664124,-0.0025871728725133628,1.0240484961088527
9,0.00020694546109311306,-0.0026475321965302645,1.020651841909513
10,0.0002558173376299624,-0.0026974216327795646,1.0182695541382794
11,0.00021099762072949237,-0.0027433840123395883,1.0189978962934305
12,0.00017916936038033621,-0.0027750266381021665,1.0193330936467087
13,0.00018643913619589958,-0.0027975495717320184,1.0196475375428993
14,0.00018475181963762137,-0.002819450447221559,1.0209741168475075
15,0.00020746421349198882,-0.0028429427226136458,1.022721261395204
16,0.00022499390127825826,-0.002866935504665194,1.0239023365615318
17,0.0002197286113842929,-0.002897791582568949,1.0271075965199343
18,0.00028118624234747385,-0.002916187370158326,1.028676455934122
19,0.00027787765811735423,-0.00292725006544157,1.0309925953859371
20,0.00028280283015270013,-0.002941554592550818,1.0341795377262772
21,0.000302233020805176,-0.0029498893261605814,1.0358709563400912
22,0.000331729352986552,-0.002960479460047012,1.0376156067623585
23,0.00037796938903501744,-0.0029693643995141123,1.0397851943412477
24,0.00037796938903501744,-0.0029756236492261287,1.0413855299513817
25,0.00043318265522820167,-0.0029824285128990176,1.0457918913161584
26,0.0004535742915647175,-0.002989319399091655,1.0520835575393261
27,0.0004674859030960318,-0.0029942213111982183,1.0581544533070273
28,0.00042744692220854493,-0.0030010653642056017,1.0672581531608742
29,0.00037509074774512056,-0.0030054369831686617,1.0739009772271246
30,0.0003495680255824639,-0.003010192798159675,1.0803049367664646
31,0.0003497817866199201,-0.0030156640228929266,1.0909005183532396
32,0.0004318615022493352,-0.003019852258664219,1.100240674526022
33,0.00045144507355486925,-0.0030229851769566552,1.1069601305826868
34,0.00042240131159888475,-0.00302688673454216,1.1164301880608691
35,0.0004107000514003541,-0.0030293524135133866,1.1251140256078376
36,0.00037805543478639,-0.0030315847883693064,1.1333921221423389
37,0.00042379464757291555,-0.003033767777943972,1.1431319691146968
38,0.000406353707342738,-0.003036369476444227,1.152245878935145
39,0.0003892970379437101,-0.003038332113070254,1.1611690238448373
40,0.0004468459585860973,-0.0030403553616953076,1.1690125429868017
41,0.000450668530095848,-0.0030418626126553004,1.1775137592573615
42,0.00042357864488352037,-0.0030435197388829376,1.1866089352506228
43,0.0004039080519543949,-0.003044985707393419,1.1965429032469732
44,0.0004039080519543949,-0.0030467713727685493,1.207598135540383
45,0.00040470199498574087,-0.0030481810049082844,1.2169975764139522
46,0.00046960260159795104,-0.003049559166117341,1.2241633789160309
47,0.00043899316976122,-0.0030506668932982718,1.2318025715185135
48,0.00043899316976122,-0.003051863098769546,1.23866798548875
49,0.0004100593713783197,-0.003052931968074879,1.2487994030775358
50,0.00038788343138978224,-0.003054132581420202,1.2585270649915232
51,0.00038508537919720696,-0.0030552622687715484,1.2705906660834188
52,0.00040741618527125777,-0.0030565602870513777,1.2822691230226695
53,0.0003656215688534451,-0.003057739627936368,1.2940991814434777
54,0.0003629571224157708,-0.0030590369013562433,1.3056442400081756
55,0.00037649767093981293,-0.0030602937756908696,1.3193470559880542
56,0.00037649767093981293,-0.0030615958816023357,1.3328518493092045
57,0.00037643843763625486,-0.003062705029000459,1.3454976053053245
58,0.00039087054078452537,-0.003063621559330958,1.3535247681749925
59,0.0003802502472416401,-0.0030643516228252244,1.3607434803347027
60,0.00045588829071415717,-0.0030651642064307844,1.3658149310979442
61,0.0004420691738798326,-0.0030660138248397454,1.3732461680268324
62,0.0004904041307405077,-0.003066882961823859,1.3772069526379291
63,0.00047481325566118985,-0.0030676233013980825,1.384272388514662
64,0.0004647362948326213,-0.0030682924253337958,1.387118937231972
65,0.0004647362948326213,-0.0030689368492577067,1.3951814528364779
66,0.00042601945274226374,-0.0030698082944532945,1.4016442500955204
67,0.0004121087512584175,-0.00307068336346734,1.4132532983847643
68,0.0003878983192780021,-0.003071574943182957,1.4207872776140917
69,0.0004042865206345145,-0.003072362623271756,1.429723712392253
70,0.0003855725264193315,-0.0030731096043658587,1.4336306346954026
71,0.0004042258684534483,-0.0030736883808776924,1.4383654974539275
72,0.0004037751119643005,-0.003074399484418553,1.4414462687608502
73,0.0004037751119643005,-0.003075123239048838,1.4477434522909374
74,0.0004037751119643005,-0.003075850989705354,1.4516441207842947
75,0.0004037751119643005,-0.0030765329009544125,1.4587665844191675
76,0.00038426293533892764,-0.003077201732058278,1.4622473325901157
77,0.00034390298727264703,-0.0030777886082387173,1.469395976952513
78,0.00035595603197351405,-0.003078396576229179,1.4704086954490905
79,0.0003689432266862109,-0.0030789415095907715,1.477211498697738
80,0.00037470535347879747,-0.003079542788909897,1.4775492343250856
81,0.0004177576943737616,-0.0030802028022885422,1.4839742624638046
82,0.0004177576943737616,-0.0030810010269538817,1.4871445006710657
83,0.00036977352247064325,-0.0030816411110810523,1.492104078545439
84,0.0003304718102197344,-0.003082254311903217,1.4947064966757297
85,0.000303902913625382,-0.003082749769563982,1.4994382877687742
86,0.0003215265453444831,-0.003083288775949635,1.5024810885794748
87,0.0003495283904252778,-0.0030838378236205752,1.508348597104938
88,0.0003495283904252778,-0.003084391174770633,1.5116226703232838
89,0.0003495283904252778,-0.003084860658936247,1.5174759107032076
90,0.0003905579258328676,-0.0030853481254514772,1.5206269403592574
91,0.00036829965438278493,-0.0030858134469513156,1.5262223218215558
92,0.00036829965438278493,-0.003086298793186456,1.5286573451704903
93,0.00036829965438278493,-0.0030867209474124053,1.5337834553392549
94,0.0003784560694501015,-0.0030871300306840165,1.535756044930693
95,0.0003615560677462496,-0.0030874932382645645,1.5406199402969216
96,0.0003615560677462496,-0.003087883171280776,1.54214636826073
97,0.0003615560677462496,-0.00308826090465377,1.54610540838588
98,0.00036749023944102337,-0.0030886545470374216,1.5479924918624344
99,0.00034799303407768837,-0.0030890058626669723,1.5515700014188214
100,0.0003332484988074603,-0.003089387534299503,1.5542868065519964
101,0.0003332484988074603,-0.0030897832926725607,1.5577071599767858
102,0.0003332484988074603,-0.0030902019326312113,1.5602947582446738
103,0.00031885999500290245,-0.00309058983040049,1.5625334828847135
104,0.00031885999500290245,-0.0030909458877421982,1.5635094826456772
105,0.00031885999500290245,-0.0030912569498432944,1.5642656221643945
106,0.0003167558546693149,-0.0030915622246385803,1.5647509235621069
107,0.0003299677356297283,-0.00309190581207837,1.566155278168806
108,0.00031729388216268677,-0.003092303230255701,1.5680893927172568
109,0.0003186679103140326,-0.003092699423379701,1.5707170222292177
110,0.0003186679103140326,-0.0030930548572428427,1.5726891277698045
111,0.00033927493740436846,-0.0030933745712712524,1.5746318175383918
112,0.00033927493740436846,-0.003093734004402061,1.5757363987797544
113,0.00037740084137492406,-0.003094130891715333,1.5774502165497453
114,0.00037740084137492406,-0.0030944964785591467,1.5767212848804646
115,0.00039251743475496347,-0.0030947761651425494,1.5780154071040384
116,0.00039251743475496347,-0.0030950337773544066,1.5761988861326313
117,0.0003477512624954928,-0.0030952872814120425,1.5773506725311075
118,0.0003058702358652363,-0.003095630023463234,1.5765281019110735
119,0.0003058702358652363,-0.0030959490592296795,1.5768295984695155
120,0.0003058702358652363,-0.0030961871016637887,1.5755085703273701
121,0.0003172931618300916,-0.003096373213223135,1.5761201627525898
122,0.0003453109197937777,-0.0030965799689664014,1.5758289007793866
123,0.0003453109197937777,-0.00309679760137056,1.5778998718828317
124,0.0003042802996946059,-0.0030970011221960222,1.5786101077687062
125,0.0002932831180738732,-0.003097181416419995,1.5812485981743514
126,0.0002932831180738732,-0.0030973464065718183,1.5818289700341324
127,0.00030405421406605075,-0.0030975086642415074,1.5837366980468512
128,0.00030405421406605075,-0.003097680568806757,1.583903422763675
129,0.00030405421406605075,-0.003097863099605766,1.5853820956821105
130,0.00031545591672097715,-0.0030980511682639697,1.5859915697387055
131,0.0002798074946641133,-0.0030982395897177937,1.5880711061224164
132,0.0002798074946641133,-0.0030984053490163295,1.5896976162047713
133,0.0002798074946641133,-0.00309854627464076,1.5920104277977845
134,0.0002798074946641133,-0.003098679439197857,1.5937900121789215
135,0.0002798074946641133,-0.0030988335666282873,1.5961453693529035
