Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.15034021994817875,0.0
1,0.059115402001048,0.008656277224413924,0.9845853638510205
2,0.0580723427688276,0.004262315546895058,0.8821351373575873
3,0.05339685604990239,0.0015933194054225945,0.7554510235872146
4,0.05339685604990239,0.001577079211971817,0.743171240049742
5,0.05339685604990239,0.0015648181887230764,0.7437180768535531
6,0.051433555806134165,0.001465411570674624,0.7369539378958642
7,0.051855550410473975,0.0014286223840627912,0.7145502999177586
8,0.05596356553016581,0.0013956293826421732,0.7251138533965316
9,0.05596356553016581,0.0013886817802030355,0.7246362891831745
10,0.05540564430297093,0.0013759739415200212,0.7238809552667705
11,0.05238338902917737,0.0013542718013736998,0.7221021710270715
12,0.05412352369700876,0.0013249806499107718,0.7181515849891819
13,0.05454061927624405,0.0013104454922098175,0.7176475693547656
14,0.0580751093015061,0.0012940322938422152,0.7182453877508219
15,0.05820464344140179,0.001280424816366381,0.717038070489817
16,0.05748928944986591,0.0012697889335671047,0.7158048095546041
17,0.05748928944986591,0.0012601654898663354,0.7115983918677458
18,0.05748928944986591,0.0012461040212824069,0.7064241165419194
19,0.05748928944986591,0.0012338728022068621,0.6988036755006951
20,0.057918921646269696,0.0012271991079994035,0.6996822320880841
21,0.05820464344140179,0.0012156090471132177,0.7008882726920397
22,0.05820464344140179,0.0011995063727297409,0.7023032359368323
23,0.05820464344140179,0.0011937773680289207,0.7033350328522392
24,0.05820464344140179,0.0011902409634999313,0.7030488151055201
25,0.05820464344140179,0.001184244079085887,0.7024233655285317
26,0.05820464344140179,0.0011747215238106527,0.7005826324297331
27,0.05820464344140179,0.0011636796833103078,0.6985438651703391
28,0.05820464344140179,0.001157567648255739,0.6979530089370761
29,0.05820464344140179,0.0011522848795825877,0.697666809854251
30,0.05820464344140179,0.0011506902481938361,0.6975313510166158
31,0.05820464344140179,0.001147772888276942,0.6970052498227699
32,0.05820464344140179,0.0011428023421253678,0.6957770645341884
33,0.05820464344140179,0.0011365903124946981,0.6926877899611597
34,0.05820464344140179,0.001134857639018755,0.6917491147754368
35,0.05820464344140179,0.0011326671281446732,0.6900750083396702
36,0.05820464344140179,0.0011301679684688796,0.6891276470211042
37,0.05820464344140179,0.0011266655482534635,0.68799354248878
38,0.05820464344140179,0.0011222024328660927,0.6878686912323377
39,0.05820464344140179,0.0011187733781470059,0.6878909795070226
40,0.05820464344140179,0.0011168532863192757,0.6881467770002379
41,0.05820464344140179,0.0011153765535397658,0.687877667239705
42,0.05820464344140179,0.0011130887268851093,0.68747358957172
43,0.05820464344140179,0.001109953933677907,0.6864781550487647
44,0.05820464344140179,0.0011070957970344627,0.6858710727568001
45,0.05820464344140179,0.0011049855780904678,0.685517935183015
46,0.05820464344140179,0.0011032821497017346,0.6855787795887166
47,0.05820464344140179,0.0011013096251665097,0.6855541785836777
48,0.05820464344140179,0.0010989263381886755,0.6857682912135543
49,0.05820464344140179,0.0010970096929530254,0.6856193423296263
50,0.05820464344140179,0.001095642674852543,0.6856706576016748
51,0.05820464344140179,0.0010941743363036692,0.6851440181439604
52,0.05820464344140179,0.0010918673324457793,0.6848493784089622
53,0.06035036066014054,0.0010885395224095712,0.6838975536272532
54,0.06035036066014054,0.001085748226746078,0.6838865699678085
55,0.06035036066014054,0.001083910243979603,0.6836292164704899
56,0.06035036066014054,0.0010825637798563303,0.6838428490697935
57,0.06035036066014054,0.0010808850157486556,0.6836384472313647
58,0.06035036066014054,0.0010782925551865022,0.6835607909401208
59,0.06035036066014054,0.0010752686836606813,0.6827994847600459
60,0.06035036066014054,0.0010734648145964232,0.6823950213133314
61,0.06035036066014054,0.0010721537524043558,0.6816300546742666
62,0.06035036066014054,0.001070723593319732,0.6809321523650348
63,0.06035036066014054,0.0010685503897773945,0.6795370558062758
64,0.06035036066014054,0.0010661424510230244,0.6780879144815545
65,0.06035036066014054,0.0010646447242092984,0.6772938612616912
66,0.06035036066014054,0.0010636632477676413,0.6770689281268474
67,0.06035036066014054,0.001062629612865153,0.6767650677950281
68,0.06035036066014054,0.0010609886155619442,0.6763748789845598
69,0.06035036066014054,0.0010586440080439955,0.6753745878047481
70,0.06035036066014054,0.0010570068677644517,0.6748099109959484
71,0.06035036066014054,0.001056275734295327,0.6743494611353207
72,0.06035036066014054,0.0010558530357676686,0.674328952489807
73,0.06035036066014054,0.0010552513475743635,0.6739860039577139
74,0.06035036066014054,0.0010542461899758426,0.6735975575472911
75,0.06035036066014054,0.0010526981229985158,0.6728334822534395
76,0.06035036066014054,0.0010513550246014545,0.6721910841032993
77,0.06035036066014054,0.0010508233405041158,0.6721930735100262
78,0.06035036066014054,0.0010503808752621961,0.6723492012738652
79,0.06035036066014054,0.001049927866170008,0.6724401831191328
80,0.06035036066014054,0.0010491801247290368,0.6724820175943705
