Iteration,Energy,Loss Function
0,0.14418921698030482,0.14683802599014265
1,0.14491418100889988,0.1403339562639666
2,0.12915667379700468,0.131227533504828
3,0.11401514228120462,0.11800931341017558
4,0.10081374983554701,0.10089577708474486
5,0.09560775836818074,0.09379411295084934
6,0.08223959261063317,0.0844641586337626
7,0.07548295204971138,0.07706340545304297
8,0.07016552650359231,0.07090400287709156
9,0.061682935152451185,0.06404181876860626
10,0.05919511650918415,0.056730761903355284
11,0.05220628755448523,0.053637742525766176
12,0.05176579316952174,0.05088465163770485
13,0.04354511033583907,0.045504434710548505
14,0.043014935269756416,0.045050238098226524
15,0.04241871107975492,0.04424919099354397
16,0.04063594226868284,0.042700069176491495
17,0.039232865707127876,0.04170119663761745
18,0.03901233530122939,0.04047259965255752
19,0.03842631018763443,0.039140534007703474
20,0.03682503215889358,0.037411592148750096
21,0.0359205524100617,0.03667334337773331
22,0.03427831034688284,0.03626959916611408
23,0.03384930774447139,0.03558238726309113
24,0.03345339094068773,0.035038782782446556
25,0.032573326603884026,0.03436221969110061
26,0.032275462522856645,0.03311097798971697
27,0.03048942540249412,0.03253179781490659
28,0.030179092914407023,0.03229038909586414
29,0.029751989370688518,0.03183974239275019
30,0.025111264944694966,0.025561352193222062
31,0.023354596188349293,0.024590953209059917
32,0.020553564627237855,0.02141975181948918
33,0.02091902518868093,0.020907568982936886
34,0.01883543092253982,0.02003702272451005
35,0.016841817919987442,0.01850829569816739
36,0.016474221592353535,0.017301060517322695
37,0.011306870647153652,0.012395010682440501
38,0.01217316540687994,0.011535001589986332
39,0.010086399101249529,0.010129096995705512
40,0.007506106149540715,0.008574417238054244
41,0.0069405067933501685,0.007818052976859008
42,0.00651833421125858,0.006969417597547655
43,0.004998488757348303,0.005428946405713308
44,0.0044930088081417555,0.0048896705972103155
45,0.0037454351826588204,0.004098656934519526
46,0.0026540658871196357,0.0030751881322442715
47,0.0022644947172901784,0.002716202282859026
48,0.0021189329220127583,0.002397701212824938
49,0.0019371876053531412,0.0021247412777410544
50,0.0016242337899879012,0.0017045339528615757
51,0.0016617794032451753,0.001558754702056022
52,0.0011812620760213025,0.0012960127426958532
53,0.0007550649539244379,0.000981530290152177
54,0.00037363239205723833,0.0006715033763585363
55,0.0004276427413517765,0.0005693796956460395
56,0.00039204835551227157,0.00042367857254260955
57,0.0003116083989179672,0.00034220839209185257
58,0.0003065396704269638,0.00032784861191467566
59,0.0003387299804439563,0.0003165763597113865
60,0.00030815709602748467,0.0003001397589902843
61,0.00028553126310292926,0.0002895723409428538
62,0.000270618439103888,0.000280787839053129
63,0.0002636161441352312,0.00027292855722241445
64,0.00026334211318066966,0.0002684010586836755
65,0.0002636294469852168,0.00026633429309966787
66,0.00026381099278094785,0.0002652694648653784
67,0.0002634454153940967,0.00026448537069945286
68,0.00026326323668447857,0.0002639783674748744
69,0.0002624882451027459,0.000263535339597167
70,0.0002623547708391488,0.0002632191386912741
71,0.0002623547708391488,0.0002629226174415199
72,0.00026024342146623394,0.00026253527993403867
73,0.00026168409138017674,0.00026200121319037235
74,0.00025861183658100673,0.00026067776218869986
