Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15006716271667692,0.0
1,0.14062273688397442,0.13203285342357635,0.011147013644124971
2,0.12272218808602545,0.11908634205137843,0.011829270660440365
3,0.11218948161433663,0.11067301352081368,0.01261300462686164
4,0.10962149873914617,0.10764681246245693,0.013466290858368654
5,0.1068396925728862,0.10364248110932815,0.013876170035947762
6,0.1042577439033308,0.10014152466726492,0.014545323161892347
7,0.09912479547720635,0.09607769638230804,0.015205144033611307
8,0.09276724112932877,0.09033752128073,0.01614270486437682
9,0.08846592650181613,0.08558132454035924,0.0183362058167552
10,0.07837265887643997,0.07557928839495284,0.02041565853336155
11,0.0744085434135712,0.07392028183903074,0.021719044996840683
12,0.07372396352493078,0.07220984169292728,0.022585034686661412
13,0.07262809268675613,0.07091608395433975,0.023612339530061373
14,0.07177091192584269,0.06942505612103433,0.0244950536398563
15,0.06959466496809776,0.06751882229568838,0.025757575528742336
16,0.0702479410372632,0.06679504657005263,0.02742848004524064
17,0.06748024972698047,0.06492665326626028,0.028168768357866535
18,0.06554351425625493,0.06443238410779308,0.030102983241759
19,0.0661469341552524,0.0636479504572774,0.030639614895735003
20,0.0647197228433713,0.06274459440897252,0.031549600396989834
21,0.06417852189648877,0.061904316559063664,0.03270336404624391
22,0.06353288656086199,0.060949347682632535,0.03387603258558619
23,0.06216481612495271,0.05894599022030096,0.035314846015002004
24,0.05903298220244803,0.057941196569973596,0.038329991188503415
25,0.059582829612063896,0.057265259343868544,0.039980977428686934
26,0.05957764803740035,0.0560174152644504,0.04117821596010192
27,0.052994037063430255,0.05084628899615999,0.045927550844810115
28,0.05355013842321537,0.04963679173902683,0.0474532212811134
29,0.051270592693122376,0.04910818270166428,0.04840134082772579
30,0.051090707296304404,0.0482153445937263,0.04951221248073951
31,0.04919137487243911,0.04667177623905815,0.051431740298148176
32,0.04849255959855941,0.04564312510663119,0.05486633257706421
33,0.04762831684361327,0.04464011914766025,0.057186102233191524
34,0.04364243444058915,0.04283169930854233,0.05956770473238993
35,0.03973982732209263,0.03969491323469862,0.06387289651345351
36,0.04110412563260543,0.039509335079820095,0.06539899527838636
37,0.04110412563260543,0.039163585393155766,0.06588689023733518
38,0.0380104152303891,0.03598351959175123,0.06899143815482932
39,0.03707956719646886,0.035794083380809624,0.07050165019087457
40,0.036182983813884885,0.035430704429119116,0.07105036983659782
41,0.036332840806503945,0.03476416520306919,0.07211296477040077
42,0.035130263619943175,0.03367771050441157,0.07419493251698556
43,0.03482285637045881,0.032784221388953254,0.07762687817558048
44,0.03455960721827256,0.032251102916524964,0.08089452575114309
45,0.034588984924309056,0.03163328136801815,0.0829789715355446
46,0.03113846420707651,0.02827327002445148,0.08828666325131806
47,0.030620478795712874,0.027509408123694984,0.09104066230380375
48,0.028882376824435303,0.02631635041643417,0.09441990009886475
49,0.02674979545684235,0.02501586339302089,0.09819355437366027
50,0.02674979545684235,0.024859856600010805,0.09892480516417765
51,0.02674979545684235,0.024610493456165974,0.0996804990358177
52,0.026563336992490725,0.024240299458870882,0.10093361819886694
53,0.026303921512142895,0.023768687600579114,0.10283614428917072
54,0.026075072544149803,0.023155255227829293,0.10531190453043444
55,0.02462296936467205,0.02198545058741907,0.10878434266921921
56,0.025097971096247142,0.021928295059295163,0.11558224909574155
57,0.02326085579245407,0.021025049455887217,0.12265494577873351
58,0.023260834924630797,0.02041701482781307,0.12801895640535293
59,0.022471715057645756,0.019077293434929733,0.13164334212862566
60,0.022577064706255496,0.018824359822706162,0.13966220198724966
61,0.020407292151899053,0.01830426632456653,0.14119216957877875
62,0.01964286677005622,0.01763275601035396,0.14433110707511504
63,0.018078751902717082,0.017011003276389904,0.1460108606294157
64,0.017689327005538668,0.01668609591789659,0.14757618999077948
65,0.017689327005538668,0.016190023668503348,0.14945115393667457
66,0.016224727497227767,0.014386315212134043,0.16363525632974066
67,0.013022897763669581,0.009832085254831934,0.17423038130290752
68,0.010960938957768162,0.009260421653668216,0.17908742940867087
69,0.010882694910104102,0.008397959559208768,0.1823801459410252
70,0.011193194893939865,0.008089566040442243,0.18740490764976245
71,0.008574108317223684,0.0062696859155974725,0.196296513326928
72,0.00816837856578361,0.005635956135765714,0.20027134285463288
73,0.007599577117357872,0.00493949574388649,0.20376125995470148
74,0.0074483582190393045,0.004406361548038612,0.20737497952308
75,0.007418600535829202,0.00425188249575599,0.2101234627917493
76,0.0066508804290647235,0.004026094847172104,0.21098657590696943
77,0.006355269247175078,0.003608254793568938,0.21221224311675368
78,0.0060331239133989125,0.003008139830720426,0.21455492595586487
79,0.005893302579193921,0.002827778304571982,0.2180942914055908
80,0.005647731890200514,0.0025763237093940723,0.2191587530416167
81,0.005533860237328509,0.00236836705038886,0.2206670639455222
82,0.004841309060311517,0.0018350336340318017,0.2222136931359448
83,0.004794445583898871,0.0017869585904997738,0.2230789610246641
84,0.004524205065412419,0.0014931399173356956,0.22494945205705477
85,0.0045280388329551014,0.0014491694880918822,0.22751673044243365
86,0.0045280388329551014,0.0013867979342280764,0.2279336767579197
87,0.004460784192554061,0.0012967419114135043,0.2285665175085978
88,0.004087107927481796,0.0009400711988154305,0.23066259372885842
89,0.003958209065888148,0.0008614080252752824,0.23160050944046157
90,0.003958209065888148,0.0007677985246865451,0.23267697046838304
91,0.003958209065888148,0.0007346833100928095,0.23404532049707813
92,0.003958209065888148,0.0007124939806991301,0.2345541010318792
93,0.003938077367707946,0.0006819218708806528,0.23487746129030396
94,0.0037801432036235613,0.0005068518924295493,0.23612115341686518
95,0.0037801432036235613,0.00048535121063181795,0.2364117635580254
96,0.0037801432036235613,0.000466729480819211,0.2367549012557317
97,0.0037801432036235613,0.00046232513232588915,0.23747899349160637
98,0.0037801432036235613,0.0004562903025232362,0.2376677581325261
99,0.003512173731635219,0.0002148777401614377,0.23976539480185244
100,0.003512173731635219,0.0002133787908964157,0.23986032862472975
101,0.003512173731635219,0.00021062430437805685,0.23994078569429317
102,0.003512173731635219,0.00020559643514098992,0.24005272573110092
103,0.003512173731635219,0.00019716487025928198,0.2402870934910213
104,0.003512173731635219,0.0001848261112253598,0.2407681316317214
105,0.003512173731635219,0.00017624899271235123,0.2419048865161622
