Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.15957283980827744,0.0
1,0.005146384364649135,0.009812018286564875,0.6331447177713768
2,0.005566699983377822,0.0023002131027283312,1.5887157803057876
3,0.0008305535266268708,0.0005977123810120762,1.573211286514426
4,0.0009066211917293875,0.0005117483642461711,1.5851249359714368
5,0.0006171377745899958,0.00047682136741908766,1.5798390569345835
6,0.0005978228635534301,0.0004296031598883722,1.5733636903435306
7,0.0006005943330821523,0.0003943511309634578,1.573148333980669
8,0.00041484491314351516,0.00036138958655387957,1.5773848563302644
9,0.0004146621089692123,0.0003477189895811285,1.5769588024802714
10,0.0003240631477263662,0.0003342709877606996,1.5788517726528801
11,0.000313874175247717,0.0003249448247573231,1.581916945269236
12,0.0005795480446236634,0.00031152102625679816,1.5883422729349852
13,0.0006806364748545773,0.0002985805652830416,1.593940899472462
14,0.0006419681515798001,0.00028903418983847705,1.6008420268585144
15,0.00036506104012926386,0.0002831467986437534,1.6064951619063532
16,0.00045321233593863865,0.00027969176668970135,1.6106504682226503
17,0.000383943360568325,0.0002738103012647399,1.6147507618662276
18,0.00039671339583522715,0.0002642530672455757,1.6232167210374437
19,0.0004075386436474263,0.00025268565919342586,1.6343963481573691
20,0.0003435819869931259,0.0002487190845426193,1.636376940517338
21,0.00030725326662553606,0.00024507795605545763,1.6363278702141035
22,0.0002560073587109123,0.000242278436516992,1.6359336673855323
23,0.0002903429378745411,0.00023763248699850025,1.6358880362792367
24,0.0003275559209921001,0.00023091913589953954,1.6371614649664825
25,0.00028158718010236344,0.00022732517439662148,1.6392553577453384
26,0.00024085279621989864,0.00022603810422887913,1.6414482217205595
27,0.00019501952635333743,0.00022430923772391855,1.6454973994397901
28,0.0002432601352795536,0.00022167777980505447,1.6520995704083674
29,0.00029080454137697496,0.00021853223655558994,1.6595428180562608
30,0.0003093829009529105,0.00021559097314296773,1.664127028167986
31,0.0003501926691434127,0.0002136021273959872,1.6653824540964302
32,0.0002997217097597658,0.00021276201294826293,1.6651968606312189
33,0.0003142321732790473,0.00021166886010138815,1.6655347852727058
34,0.00029420253033648396,0.00020995462513139737,1.6677375926844893
35,0.00025562926356388204,0.00020736089105706897,1.6736936220449259
36,0.00016130147622970257,0.0002045664303350588,1.6836346498466743
37,0.00016265707559858867,0.00020233194626563696,1.692251145987333
38,0.0001626685572485792,0.00020076733322364326,1.6985282020226424
39,0.00017196502222944035,0.00019994878551201105,1.69980108318252
40,0.0001885209616198936,0.00019857121220698284,1.7024846400629106
41,0.0002061318568664222,0.00019639849599146304,1.7098350517105017
42,0.00021917962145191462,0.00019367754992803874,1.7244030086047144
43,0.00019272190973833783,0.0001914085025076871,1.7344804882002647
44,0.0001738219006205202,0.0001890249795311495,1.7435889690377293
45,0.00016308538858743018,0.00018827427501528498,1.744974989825201
46,0.00016308538858743018,0.0001876118036414984,1.7455507692543746
47,0.00017457448559784683,0.0001867358670089677,1.746622088098024
48,0.000189711323123903,0.00018557997066211528,1.7490785734667684
49,0.00018732614795474777,0.0001841334309791233,1.7529411741795908
50,0.00021524249190311943,0.0001824592446149777,1.7582114400807634
51,0.00021285527647623353,0.00018102365169823115,1.7640243919401644
52,0.00021285527647623353,0.00018038572835495792,1.766446995865601
53,0.00019917721514623753,0.00017996535150389164,1.7677941085017361
54,0.00018540852408987572,0.00017936870459961727,1.7698512884739628
55,0.00018770801070262712,0.00017850264865458367,1.7739585479075155
56,0.00017551712561418467,0.0001772125181203332,1.7818132925045296
57,0.00017018920870043154,0.00017616595494554768,1.7907595814617525
58,0.00017174343639272022,0.00017571881410137545,1.7951569128077722
59,0.00017174343639272022,0.0001753968863680018,1.7991737429073777
60,0.00013991042815916468,0.00017510505182714286,1.8030784632477308
61,0.00014149328094515253,0.0001746405375305458,1.809483145169907
62,0.00014517402589960538,0.00017389252880487332,1.8187234084823318
63,0.00018324726519729236,0.00017277419607401406,1.8318778030137584
64,0.0001757864216079528,0.00017174966767075444,1.840972641998965
65,0.0001757864216079528,0.00017107882073570096,1.8443469954295675
66,0.00016657456664679926,0.0001706398181538293,1.8437259683101808
67,0.00017423112233299153,0.00017038359042718316,1.8443760999337588
68,0.00017423112233299153,0.00017003094269426976,1.8443175589696807
69,0.00017423112233299153,0.00016954868766100905,1.8495419034299976
70,0.00018650105628944077,0.0001688108937231562,1.8556247465552527
71,0.00017044919418774022,0.00016784200406711567,1.867793723941216
72,0.00015898334240921415,0.0001670358558973818,1.874921283699407
73,0.00015898334240921415,0.00016651771930586268,1.8817805994510968
74,0.00015898334240921415,0.0001662592041620791,1.8817014949780893
75,0.00015157147362055402,0.00016609742968974058,1.8827617073353276
