Iteration,Energy,Loss Function
0,0.16392112465764358,0.1573245238603985
1,0.12848851745120587,0.13522676315915771
2,0.1295490603964327,0.1298073995615563
3,0.12181440589361398,0.1216561917587296
4,0.1115987569088237,0.11261588140121667
5,0.10120968346673476,0.1014638502086954
6,0.09736488615948403,0.09799537714318558
7,0.0947366783347363,0.09413984725618914
8,0.08687635106830931,0.08805953025818304
9,0.08175934109862601,0.0834468302885621
10,0.07333408253718222,0.07661165014936225
11,0.07541851745011265,0.0755547657664762
12,0.0715603101898826,0.07354026933581527
13,0.0676350791441505,0.07038288070481849
14,0.06742823867382272,0.06832412032195444
15,0.0655494261757499,0.06625839062381231
16,0.06393866865453268,0.06416971106836039
17,0.06052500976341708,0.0605165078318654
18,0.05797557586104414,0.05807507403347461
19,0.0529027641076356,0.053385679544843745
20,0.05013930567263236,0.051536411126265357
21,0.05026464749624659,0.05016467787286386
22,0.04515799205870818,0.04596589376319242
23,0.04195519966717011,0.04221110583734015
24,0.03611740656842397,0.036256569995452105
25,0.03303250755416606,0.033523239366467616
26,0.03137317785960215,0.03276458032361242
27,0.02805243943565127,0.029796906826773457
28,0.02815311337182056,0.02920525090253523
29,0.027618932057310176,0.0283464943071956
30,0.021197277569313284,0.02359546446864979
31,0.02143497025070745,0.023333114564716186
32,0.019695081477117207,0.022827830215351952
33,0.017113660217973576,0.019953620769095286
34,0.017351707833594927,0.019775002080347603
35,0.01721955049976086,0.01854040006062687
36,0.014495492181107069,0.016526395213672804
37,0.014218134048971869,0.01594423688392754
38,0.01270143221863126,0.014966113410975554
39,0.012857802116853874,0.013590826049867031
40,0.01058160934037029,0.011853887607859786
41,0.009847930591460498,0.010643651858757302
42,0.008206883943208112,0.009344679729262322
43,0.008315275857939708,0.008932171868954099
44,0.008211824549902172,0.008489647994917101
45,0.007000543353111741,0.007263541337230898
46,0.006563882656994735,0.006931433505978059
47,0.006108177122102438,0.006517411441162764
48,0.006108177122102438,0.006303708988083702
49,0.005812578295155857,0.005986943305025671
50,0.00481141127199676,0.00517358765045285
51,0.004728253929159844,0.00496909577701027
52,0.0044531321154713975,0.004631894258556256
53,0.004008434983395419,0.004412404579316803
54,0.004008434983395419,0.004178866666417294
55,0.003347315383953154,0.003403994437708255
56,0.003167211581002673,0.003205545651370475
57,0.002638624638787984,0.0030090371229601794
58,0.0026342103301463305,0.0028122460708744396
59,0.002344003952520639,0.0026105164137622226
60,0.002107778577112908,0.0023849423877442644
61,0.0019183335857512653,0.002079444986486563
62,0.0015594950604168518,0.001762683446399446
63,0.0012750305731510478,0.0014408240054298517
64,0.0010757946895578736,0.00119277617823896
65,0.0009906255406540027,0.0010411448408756774
66,0.0008947497860837745,0.0009325568906522749
67,0.00075203886098601,0.000775566125513265
68,0.0006724258812152019,0.0007223756370084452
69,0.000634648320770661,0.0006704414803117302
70,0.0005456636061274217,0.0006169526854492751
71,0.0005119741166879111,0.0005643242883380137
72,0.0004947497809431765,0.0005071242541175622
73,0.00042174271356756573,0.0004484050200677649
74,0.00037402189836667867,0.0004096669435480073
75,0.0003264849492889226,0.0003712694253887969
76,0.00032384602956908874,0.00034076126970995866
77,0.00032384602956908874,0.0003350506643687462
78,0.00032384602956908874,0.00032750217589509083
79,0.0003153623863342405,0.0003178776779856755
80,0.0003055768242906217,0.00030793453405204575
81,0.00029884305182823086,0.0003059215179093086
82,0.0002982662952280934,0.0003028053325471651
83,0.0002880646865381099,0.00029678710572059234
84,0.0002880646865381099,0.0002933576401679817
85,0.00028662057656334515,0.0002891791930448162
86,0.00028417246696139,0.00028637176283914363
87,0.00028417246696139,0.0002847047411453468
88,0.00027405951474455834,0.0002796344430940586
89,0.00027405951474455834,0.00027923388350701634
90,0.0002703666017030384,0.00027573899057623457
91,0.0002678081795813402,0.0002723220236776622
92,0.0002678081795813402,0.00026973088266895077
93,0.0002678081795813402,0.00026907699366385886
94,0.0002636126846963049,0.00026506167578863694
95,0.00026319769166120244,0.0002645280885709654
96,0.00026195617292290786,0.0002635727020539994
97,0.00026142329890517524,0.0002624476412944683
98,0.00026142329890517524,0.0002620883717842594
99,0.00026142329890517524,0.0002617699262709004
100,0.0002608155851504821,0.0002611125769331457
101,0.0002608155851504821,0.00026103387934168826
102,0.0002608155851504821,0.0002609029288824987
103,0.00025591886263283154,0.00025855973496050386
104,0.00025591886263283154,0.0002583181739231657
105,0.0002526052300635498,0.0002544878752636951
106,0.0002526052300635498,0.0002536569145066818
107,0.0002526052300635498,0.00025335273889856905
108,0.0002526052300635498,0.0002532184947941344
109,0.0002526052300635498,0.00025307742442967526
110,0.0002526052300635498,0.0002529959976077817
111,0.0002526052300635498,0.00025260308841582697
112,0.00025183658628196765,0.00025258308962517275
113,0.00025160420297859877,0.00025240191006428193
114,0.00025160420297859877,0.0002520972522446185
115,0.00025160420297859877,0.00025168477153607034
116,0.00025111858100214303,0.0002514508034858091
117,0.00025111858100214303,0.0002513370700389436
118,0.00025111858100214303,0.00025131384005599164
119,0.00025111858100214303,0.00025129635908938667
120,0.00025111858100214303,0.00025128795237306284
121,0.00025111858100214303,0.00025127620209584964
122,0.00025111858100214303,0.00025125557208677854
