Iteration,Energy,Loss Function
0,0.15756890614717306,0.1556866028625083
1,0.12614324898854856,0.1286021801620509
2,0.11873451318687418,0.1223024835801523
3,0.11344488486314326,0.11815386407716308
4,0.11280145830401504,0.11581945731679055
5,0.10832995291450566,0.1125459280313367
6,0.10765165492350322,0.11074785885099485
7,0.10620823019459887,0.10848956914910264
8,0.1022157798504648,0.10564824007075699
9,0.10100323620389537,0.10418361232103183
10,0.0864077838763341,0.09085560436842355
11,0.07846172173257948,0.08122112076999506
12,0.07585731282899827,0.07820186482643277
13,0.07104131783388637,0.07692334137330538
14,0.07081276644180234,0.07540722664637466
15,0.06968766886848808,0.0734751397420074
16,0.06689196115319879,0.0709999337829114
17,0.06592209659461207,0.0692907412406606
18,0.06276921359241741,0.06705835248639512
19,0.06276921359241741,0.06645371745133133
20,0.062358095399245604,0.06587223772496975
21,0.06158891154280523,0.06547931950989502
22,0.061892972919713546,0.0654745592036633
23,0.060038149202866826,0.06421523779513436
24,0.060241782718408764,0.06413346059381776
25,0.060241782718408764,0.06398733059842342
26,0.059921373054214015,0.06366957320336467
27,0.05989795080154324,0.06340143750786008
28,0.059666603247123126,0.0631370464043569
29,0.05776974192919176,0.06197208016138671
30,0.05559565089362,0.059001121856710394
31,0.054696196904760096,0.05830542601143221
32,0.051324452734488206,0.056311303128448016
33,0.051324452734488206,0.056268222334166625
34,0.05102090911455784,0.05588933890334551
35,0.05041444244875,0.05569332347425928
36,0.0496985310007233,0.05533015593598437
37,0.050131227154502064,0.05485345125932646
38,0.04969004113418413,0.05439763887700089
39,0.049079445406778756,0.05363519234893737
40,0.04855664375630476,0.05331106451699996
41,0.04810442165799353,0.05283021141873617
42,0.04789959863182045,0.05233303162024187
43,0.046497696549677586,0.05092666747785081
44,0.04487622614011538,0.04913939043083372
45,0.04427124156029931,0.048990392570811676
46,0.043425772969498906,0.0478565007738179
47,0.0407623812087026,0.04582859105649922
48,0.04027677584952833,0.04576135456255125
49,0.04113687966966951,0.04531635289271689
50,0.036896599429074015,0.04456122386966065
51,0.03540128152830666,0.04437266948589844
52,0.035263976773409644,0.04411286565946713
53,0.0354072166103985,0.043739797577742476
54,0.035441931146818074,0.043186099257417516
55,0.035441931146818074,0.04234293576587202
56,0.03403580167597952,0.03953155727194778
57,0.03264492502459613,0.03898425814268101
58,0.03482694071174092,0.03813035219394249
59,0.0330564296175781,0.037638348495687396
60,0.03237522050868045,0.036945063900964345
61,0.030668017473434343,0.03595548043253683
62,0.029221442495857872,0.03445984147766367
63,0.02935589137249866,0.03350559005567174
64,0.02654096511533004,0.03177038492646548
65,0.02499692746325505,0.03017766804021207
66,0.025113558134869055,0.029915516558031166
67,0.02436818267728839,0.028484155623172615
68,0.023984401622374096,0.027705335363660908
69,0.022800062910273478,0.02693562761255011
70,0.022656409052665596,0.026271177651888872
71,0.021828241387932223,0.025365851002596633
72,0.021058272572498687,0.0246597482104691
73,0.02054495495806773,0.02431337283426845
74,0.020015635229069927,0.02364536187344057
75,0.018665171892907492,0.022799172669205097
76,0.018545753965870326,0.02250273927592005
77,0.017800532331415323,0.022373562715250133
78,0.017800532331415323,0.022149852296480647
79,0.017522590118418804,0.021767270224837442
80,0.01643282990467598,0.020509662136921302
81,0.016273042765849476,0.020235930284165263
82,0.01612543551201904,0.019869867235548223
83,0.015874523164339103,0.01957839784450498
84,0.014458807909845066,0.018397106917182684
85,0.014279047518247845,0.018257649105726283
86,0.013511252980150807,0.017970185360341184
87,0.013633230752086625,0.017687102820046933
88,0.0128968178980581,0.0172755878811678
89,0.013041751929533968,0.016986729513881138
90,0.010035828313696166,0.014329437555222164
91,0.010128620962962362,0.014151297018379439
92,0.010109075363306299,0.013838229607885765
93,0.009541525089002273,0.013512439090479897
94,0.009399155403660757,0.013364346535745706
95,0.009241294341162566,0.013108908606075205
96,0.008234611928671915,0.01212881217911847
97,0.00859426064221938,0.012110636680677795
98,0.008408500638520292,0.011961207225412012
99,0.008264084040221375,0.011393943039583436
100,0.006879579662961895,0.010553744723992557
101,0.007126829312393337,0.01041862899967608
102,0.005900334676287626,0.00988563405459126
103,0.005749047343115654,0.00987038172695243
104,0.005749047343115654,0.009730041526709152
105,0.005079448137108213,0.009021634434113987
106,0.005187613019367676,0.00887817236132561
107,0.0038901368310810982,0.008660008380516622
108,0.004194375717286209,0.008587722164101896
109,0.0038471016183072534,0.008452644983011197
110,0.0035878533884390142,0.008209994017484847
111,0.0035789771824087224,0.007831316165305038
112,0.003544276994986734,0.007319462354980386
113,0.0028912869318146526,0.006430375066974825
114,0.002019885235286923,0.005755083609218469
115,0.002019885235286923,0.005643587537787974
116,0.002019885235286923,0.005492307864958733
117,0.0019068136863154088,0.005331962012288062
118,0.0016304984669507064,0.005047929958810232
119,0.0016471263671761222,0.004993470659639823
120,0.0015102097934884657,0.004902207735377955
121,0.00143084404895574,0.0048165954859719666
122,0.0014011005055981937,0.004789525981220523
123,0.001235388983510173,0.00462036452714394
124,0.001235388983510173,0.00460771721409348
125,0.0011784964603961698,0.0045850529613483985
126,0.0011498927108695724,0.004544599801295414
127,0.0008623987858114931,0.004267714633730388
