Iteration,Energy,Loss Function
0,0.16392112465764358,0.16139531759852882
1,0.04793203364258026,0.06211704524027958
2,0.016636224049613128,0.030719672454000903
3,0.0045635190002577845,0.014873632749734444
4,0.0009361615029631278,0.004017338322184275
5,0.0031979203562326176,0.003127859264313986
6,0.0025414031595835367,0.0028467026926688663
7,0.001878808591954001,0.002793149002136352
8,0.0013894836225184243,0.002715050557177357
9,0.002519665747037215,0.0026121870873270984
10,0.0036070292048252265,0.0025191945483410694
11,0.0026417151833314904,0.0024815515690136793
12,0.0036011925196907857,0.0024332422547208702
13,0.0033846175322137153,0.002383993171790476
14,0.0028050746838190078,0.0023333776081416657
15,0.0025392909851578256,0.002322248777915418
16,0.0027822305232542183,0.002302259358336278
17,0.0027721881325643767,0.002270085427714887
18,0.002678157835730419,0.0022422909823475107
19,0.0027324945383078595,0.0022266705641730156
20,0.00480169484402364,0.0022015494022977994
21,0.003404080005235103,0.0021843732966188747
22,0.004623375951689771,0.002162723164457463
23,0.003754186134869975,0.0021464907456224466
24,0.003924370549611899,0.0021230276210241032
25,0.004167912558883159,0.0021063346761329297
26,0.004347104822063413,0.0020924160551315948
27,0.00404341108555697,0.0020796711345807436
28,0.005276819432730814,0.002067569121211414
29,0.005235876713680283,0.0020595457180992384
30,0.004193163491926322,0.002047811130209985
31,0.004542624462145126,0.0020373932667971076
32,0.005742350395086667,0.002025000583979587
33,0.0049928661427928595,0.002015040017357736
34,0.0048021927727466196,0.0020038011670915805
35,0.004227485393325327,0.0019955107182053292
36,0.004288318677447337,0.001982389722836024
37,0.004230799141959126,0.0019696131891362707
38,0.004352751909186609,0.001961632093693938
39,0.0040516974428365105,0.001950761454471413
40,0.0040886001572913635,0.0019397569754855666
41,0.00410565779100193,0.0019325238459992299
42,0.0050868803933632155,0.001922290075456842
43,0.005489807122247788,0.0019150789455457365
44,0.006030730257257877,0.0019081185224877238
45,0.006437806640809871,0.001902076086489777
46,0.006635145889174262,0.0018943307410441402
47,0.006699793797248289,0.00188859404459675
48,0.008153429035375916,0.0018807167971771849
49,0.008725331163869175,0.00187547478501296
50,0.00919414097718638,0.0018690355609348311
51,0.009953921764290132,0.001864424530464658
52,0.009540954014166981,0.0018600715671596101
53,0.00890047887719553,0.0018558961909982679
54,0.009043954961157095,0.0018503741099713156
55,0.009124039603074605,0.0018461155823349847
56,0.00974732083121276,0.001841295090486156
57,0.009260610568241574,0.0018369212905856814
58,0.008440653367235578,0.001832407589201434
59,0.00861733709065777,0.0018274907793629329
60,0.00787880791174362,0.0018225718076005214
61,0.008380143520294673,0.001818093762517238
62,0.008421683727366758,0.0018138268193966147
63,0.007967303056670103,0.0018078979729712
64,0.008531359164883973,0.0018032296701380138
65,0.008801367731318408,0.0017976054368702818
66,0.008573257380890662,0.00179247828035765
67,0.007692567103264471,0.0017868760257802889
68,0.007395252071444016,0.0017828707287202616
69,0.007769676397835698,0.0017770142879302388
70,0.008173976321441758,0.0017708221369811478
71,0.00906968345225485,0.0017649505597980791
72,0.00882853900654606,0.0017599657556419078
73,0.008996106300901729,0.0017544737818670742
74,0.008319159248750532,0.0017495895137717328
75,0.008206418365645913,0.0017453682432123183
76,0.008572878076448227,0.0017416828028001688
77,0.008735701723478012,0.0017377064459633401
78,0.00818449495064197,0.0017338429080120403
79,0.008772879439591192,0.00173208779825888
80,0.008861665497743828,0.0017293253963615552
81,0.008332619604815055,0.0017256830400569055
82,0.00844008749725178,0.001723027626678582
83,0.008245890029292649,0.0017202178711108052
84,0.007637912791787072,0.0017179676663548425
85,0.008268666605618947,0.0017156482375230617
86,0.007645163226533612,0.0017133713806522658
87,0.007061470024123265,0.0017111627189434148
88,0.007131934915929975,0.0017094889194791956
89,0.007585938084453376,0.0017078863315721936
90,0.008151812974095498,0.001706340250580769
91,0.008476085799306034,0.0017041059913992123
92,0.008147513512588998,0.0017024171688312
93,0.008226733356672067,0.0017007056105234973
94,0.008765725143350183,0.001698517161690452
95,0.00869298120076611,0.0016963320937374146
96,0.009899332658344275,0.0016942256730226948
97,0.010223968081343706,0.00169216977690257
98,0.009040268845202797,0.001690424109356896
99,0.00991202969914222,0.0016883563158508216
100,0.009891749565605054,0.0016865190047108255
101,0.010820963268203155,0.0016842863466049243
102,0.01137975656299451,0.00168297256449492
103,0.011373414356004913,0.0016809169159940649
104,0.011423594220202464,0.0016785279950044382
105,0.012016216678261972,0.0016768719543561728
106,0.011599794053350673,0.0016746743235714911
107,0.011218677054963407,0.0016727163843604524
108,0.009874236707948538,0.0016709382178559044
109,0.010103296808250567,0.001668994806648848
110,0.010939909162775298,0.0016668026372488117
111,0.01196447930121506,0.0016643141802531037
112,0.01146449324038043,0.0016625967208512347
113,0.0103291729789401,0.0016606333618594067
114,0.011436185340189553,0.0016588411012447265
115,0.012175231663392806,0.0016572599806463982
116,0.012603887288046497,0.001655347871817072
117,0.012122288045829549,0.001653608035025345
118,0.01205361553981793,0.0016512378430942477
119,0.012408930468553837,0.0016494756199990836
120,0.012630662653854062,0.001646886024811841
121,0.012354185501985753,0.0016443213606690094
122,0.011834811754975905,0.0016429103802499433
123,0.01231648116506594,0.0016407394430696116
124,0.013740504899302229,0.0016376759272757392
125,0.013804118874573815,0.0016347914037672666
126,0.012894310313485377,0.0016326874362732056
127,0.01284673010602269,0.0016306762159139859
128,0.01385488455263148,0.0016286145215240301
129,0.01316530140417837,0.0016271056183675863
130,0.013585135725316794,0.0016256723851102502
131,0.013182297288331972,0.0016246784859334958
132,0.013325550193172357,0.001623490715483419
133,0.013252169338221353,0.0016224517656076365
134,0.012842877793720264,0.001621323949770427
135,0.01307364552947758,0.001620129973281459
