Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.15210904833779465,0.0
1,0.12128755704193127,0.1224534255127722,0.011389528954660348
2,0.11414056401771429,0.11233354540359661,0.01242936087182958
3,0.10629605340596385,0.10676473441116002,0.013033736461281826
4,0.10140300467478086,0.1013198586508781,0.013814510877002773
5,0.09788958332787524,0.09650755907030191,0.014676331324221867
6,0.0900574987552026,0.09058546851777918,0.01566735373173903
7,0.08560162759244812,0.08596896493383856,0.017045934636965705
8,0.08211844660120624,0.08285458677290218,0.01819960724195429
9,0.08229524629650757,0.08093303058269591,0.019075034934805876
10,0.07613330181184788,0.07723802255390569,0.019717978547248157
11,0.07620977463833492,0.07492174990903648,0.02100323207805882
12,0.06770856187795136,0.06930202974435937,0.021882110988997183
13,0.06809951015325505,0.06748043072491205,0.024049468623527866
14,0.054412951698937236,0.055607065619529245,0.02763067013330936
15,0.05172559691813173,0.05247472619952731,0.02965563991605677
16,0.04678744949455079,0.04920035936586698,0.031378539977247495
17,0.04698047061301463,0.04728956189061446,0.03352990679343023
18,0.043709122882956496,0.04464430756310279,0.03487375961710459
19,0.03981387122775208,0.04108987685431128,0.03692919939592669
20,0.038924437169854005,0.0400986478068146,0.039772872538087416
21,0.035368487738788985,0.036309384950063216,0.044167661963722044
22,0.034740774987782226,0.03547498560979826,0.045575034587494345
23,0.03444714878657773,0.0343185222615209,0.04677428394075869
24,0.032486052038267536,0.03228640898463718,0.04845673000101008
25,0.031345166548607334,0.030708318893571444,0.051484119836621364
26,0.02897782661481288,0.02941096156977777,0.05389026563266027
27,0.028282071345405516,0.028382799124392972,0.05636090630663876
28,0.026052893912073622,0.026923516254634686,0.05840842848291071
29,0.026302687425821324,0.02687271869113662,0.06134598243600159
30,0.026302687425821324,0.026776922140725176,0.06146216532846993
31,0.025627850405612773,0.026208955811568537,0.06267440815911493
32,0.02435160312235814,0.024088504253620482,0.07020157188305584
33,0.02154688482028138,0.022303651630267877,0.07264927121611395
34,0.02159241376333205,0.02181226314992712,0.07381589575764784
35,0.02057119448984561,0.02109708947996026,0.07540381776533303
36,0.019411087899840432,0.02004256027739781,0.0777695784021105
37,0.01942478173390825,0.019604026795282968,0.08158937175893878
38,0.01866927129775823,0.01894673550873219,0.08333979296882749
39,0.01749716979346582,0.017999326121298714,0.08602266094871297
40,0.017339819134830587,0.017410828278727336,0.09028674855138623
41,0.01650168518874632,0.016903696201189207,0.09303257235427462
42,0.016381545916467337,0.016488038577603465,0.09569666958019486
43,0.01583946272592702,0.015866760985665744,0.09802515623660632
44,0.014531417320958539,0.01470343400066727,0.10167737223446512
45,0.014531417320958539,0.014668399001482538,0.1020395072167405
46,0.01433706369662085,0.014601426946464435,0.10233207080854266
47,0.01433706369662085,0.01448704493180362,0.10291244996401232
48,0.013949179547064717,0.014226615797269132,0.10390439041694151
49,0.013143828358187244,0.013704628355409356,0.10617897823298944
50,0.013251829134725024,0.013663767895422148,0.10657906377523636
51,0.013143828358187244,0.013589953199027687,0.10696517072067907
52,0.012938281676807224,0.013447801424904078,0.10768556780199356
53,0.012740634330315935,0.013264696817713357,0.10910724079632847
54,0.012355111774226437,0.01287951650002712,0.11097327098592676
55,0.012355111774226437,0.012824547242630492,0.11172351436554495
56,0.012011362106655404,0.012740357641831592,0.11230945603905026
57,0.01189787851036591,0.012596324044305812,0.11324232443182873
58,0.011718788488101517,0.012328816876202908,0.11487890313941451
59,0.011872653396418064,0.011768723520395942,0.1196790706932344
60,0.011063512623162108,0.01140175919565471,0.12099990306929766
61,0.011063512623162108,0.011391775305817657,0.12155280306162448
62,0.011063512623162108,0.011372648855628775,0.12166070634427623
63,0.011041923522263465,0.011214816121284369,0.12266467833279991
64,0.010399079388980333,0.010861160855301694,0.12428871088647318
65,0.010165167650343965,0.010658493134734714,0.12607622181330705
66,0.010270124763076965,0.01059347259862935,0.1284384739628262
67,0.009330083894085408,0.00964697472542576,0.13058199438680618
68,0.009330083894085408,0.009610519112607022,0.13283908376435077
69,0.009259123210630955,0.009550771675455889,0.13319795182985245
70,0.008920463946147657,0.00890398486113976,0.13614387246023243
71,0.007901089633717044,0.008336446402913415,0.13953779808327257
72,0.007794532868898753,0.0082373442468088,0.14147286714984428
73,0.007673570784515691,0.008042149222816724,0.142514427580898
74,0.007202186709419839,0.007581549005972586,0.14461705666192773
75,0.007150615189778621,0.00753448050124547,0.14951511865964845
76,0.007046177991448553,0.007449565866275592,0.15004799289485762
77,0.007046177991448553,0.007318998526781318,0.15106839245527642
78,0.006883957471029489,0.007107466388700708,0.15263957755149143
79,0.006565808163505977,0.0068082945421549836,0.15522611188531582
80,0.0062644841957853435,0.006576657413845119,0.15904144085488728
81,0.004016758509294365,0.004413552971629571,0.16682252372507497
82,0.00375458212536268,0.004291913587452749,0.17351153449492154
83,0.0038433126803903766,0.004091700782466385,0.17485348376153215
84,0.003645207979590405,0.003826859805564514,0.17694885124520085
85,0.003227194269409281,0.0032006552949855748,0.18010451324527804
86,0.002848624330267385,0.002998967639398939,0.1825252616248623
87,0.002742498432773258,0.0028932028778069782,0.184929171636757
88,0.002742498432773258,0.0027590067315666103,0.1864384828479936
89,0.0024728164679349855,0.002537762006545955,0.18883197536248758
90,0.0022902159022979555,0.002307328745773744,0.19274791521909226
91,0.0020903098305891134,0.002263403815005018,0.19317292630267544
92,0.0020903098305891134,0.002206554611143567,0.19391851757472167
93,0.001992441129544519,0.002126263376611215,0.1950079282349661
94,0.001992441129544519,0.0020747934711443346,0.19657469972538255
95,0.001992441129544519,0.001988266507291183,0.19769015957368744
96,0.0018518693895955116,0.0018841412227949376,0.19958493609661243
97,0.0010253707565013044,0.0011567584909794133,0.20521523077983894
98,0.0009572034658245975,0.0011376525506682498,0.20678847591760086
99,0.0008054613975760492,0.0009832193130908974,0.208852595596009
100,0.0007973726521084154,0.0009252232693524728,0.2121945826988304
101,0.0007814653541826869,0.0008547463532264635,0.21328477506023852
102,0.0007449345096228883,0.0007805114961354695,0.21500472617644606
103,0.0006481526896688027,0.0006855706915478355,0.21706018056305854
104,0.0005808224079010602,0.0006364626374034902,0.21914671567517563
105,0.0005808224079010602,0.0006020375212400125,0.22105174817718617
106,0.0005548858375973557,0.0005631125537627747,0.2225043672848142
107,0.0004786476529340963,0.0004928837016934777,0.2243777615583191
108,0.00042189078035410925,0.0004383329171606066,0.2272487811521853
109,0.0004053667951746316,0.00043490321910554707,0.23150149447128196
110,0.0004053667951746316,0.00042882861715367937,0.23153680229086482
111,0.0004053667951746316,0.0004205207261258225,0.23155674046513341
112,0.00031411753611717565,0.0003251981257111541,0.2338440218509002
113,0.00029454746833158574,0.00030887997261575,0.23487433610220398
114,0.00029454746833158574,0.00030447976932528373,0.23645793995227188
115,0.0002780246319539241,0.00028418983103279674,0.23845654658209098
116,0.0002780246319539241,0.0002794998425295299,0.2387891311707526
117,0.00027583599777538075,0.00027814381403702036,0.23885204492738443
118,0.00027583599777538075,0.0002769497802290562,0.23920502245784184
119,0.00026670760250501835,0.0002703503617628021,0.24269259423900366
120,0.00026670760250501835,0.00026993853373423845,0.24308303130627315
121,0.00026670760250501835,0.00026922106393690106,0.2430725124853279
122,0.00026670760250501835,0.00026818342225877386,0.24296504566348665
123,0.00026670760250501835,0.0002670188844664594,0.24293602227520852
124,0.0002655504301068907,0.00026620255536581843,0.2430473542747391
125,0.0002655504301068907,0.000266045199007752,0.24312138607144104
126,0.0002655504301068907,0.0002659659162538445,0.24321308582069434
127,0.00026366596368728135,0.0002651188379400516,0.24401350534772936
128,0.00026366596368728135,0.0002651091356296912,0.2440390773477344
129,0.00026366596368728135,0.0002647581115610344,0.24427939438768984
130,0.00026366596368728135,0.00026427247969965854,0.24474334969782488
131,0.00026366596368728135,0.0002640786688125428,0.24508430169800358
132,0.00026366596368728135,0.00026395954123894865,0.24546028530847339
133,0.00026366596368728135,0.0002638898797242477,0.2458527631581656
134,0.00026366596368728135,0.0002638470187848743,0.2462705647042285
135,0.00026366596368728135,0.00026381761232581897,0.24671333828061284
136,0.0002622386112177093,0.0002632569673145388,0.2502509330941458
137,0.0002622386112177093,0.00026325540435581175,0.2502765536378108
138,0.0002622386112177093,0.0002630173655324776,0.25041191343090474
139,0.000261972414411253,0.00026262444707161046,0.25036592571435445
140,0.000261972414411253,0.0002622182293855384,0.250069497799854
141,0.000261972414411253,0.00026206687191021263,0.2501633046665739
142,0.000257581184888667,0.0002603691544313113,0.2520648213393579
143,0.000257581184888667,0.0002602556582406405,0.2522860031935622
144,0.000257581184888667,0.0002600380500587043,0.2522723904833317
145,0.000257581184888667,0.0002596253050019054,0.2522536209401675
146,0.000257581184888667,0.0002588175961785232,0.2521814197214041
147,0.0002562623644594667,0.00025848084540276305,0.2520434255439713
148,0.0002562623644594667,0.0002579071960979492,0.2521152255982443
149,0.0002562623644594667,0.0002570904279404089,0.25212293857626805
150,0.0002562623644594667,0.0002566747142985745,0.25225683840099444
151,0.0002562623644594667,0.0002564431938565945,0.2524303721041608
152,0.0002562623644594667,0.0002562833209621849,0.252700277920092
153,0.0002562623644594667,0.0002558314961849555,0.25371711994579044
154,0.0002562623644594667,0.0002558080173165496,0.25384292799771446
155,0.0002562623644594667,0.00025535243100721004,0.25439830063959756
156,0.00025240157972049586,0.0002549233209387475,0.25502788662985165
157,0.00025240157972049586,0.0002542013191223302,0.2552343917488115
158,0.00025240157972049586,0.00025321449499102243,0.25576879767487265
159,0.00025240157972049586,0.00025276112122133934,0.2563066435967087
160,0.00024981884187420117,0.0002503691580697911,0.25929240605647624
161,0.00024981884187420117,0.0002502103216399677,0.26088549564657454
162,0.00024747877458186656,0.00024944889817130685,0.2621788944656628
163,0.00024747877458186656,0.0002485270973998509,0.26234709743311924
164,0.00024747877458186656,0.0002480309798233042,0.2617421009674295
165,0.0002455900589579568,0.00024587996742410454,0.2625498936112579
166,0.0002455900589579568,0.00024583692735584656,0.26301840919579667
167,0.0002455900589579568,0.0002457931349693462,0.26284335095842853
168,0.0002455900589579568,0.0002457426097337805,0.26254296986544207
169,0.0002455900589579568,0.00024571476996680696,0.26237664699185836
170,0.0002455900589579568,0.0002456694614439943,0.26216030752712316
171,0.00024540373186079424,0.00024560243770609206,0.26183348467736056
172,0.00024540373186079424,0.0002455674447810032,0.26182162156958105
173,0.00024531837235926296,0.0002455158127557244,0.2621180444958232
174,0.00024531837235926296,0.00024548171958324605,0.26249045306411684
175,0.00024531837235926296,0.00024546000623263027,0.2628715907988216
176,0.00024531837235926296,0.0002454478075644065,0.26321422302216146
177,0.00024531837235926296,0.00024544011736772636,0.2635014673193211
178,0.00024531837235926296,0.00024543270777836393,0.263775807817818
179,0.00024531837235926296,0.00024542309587447604,0.2640777113122519
180,0.00024531837235926296,0.00024541191520690555,0.26436696948729244
181,0.00024531837235926296,0.0002454027410651779,0.2645388023030371
182,0.00024531837235926296,0.0002453968074763612,0.2645291090533219
183,0.00024531837235926296,0.0002453921888477625,0.26434521745901624
184,0.00024531837235926296,0.00024538885465415726,0.26403850434766674
185,0.00024531837235926296,0.00024538748291416115,0.2639009341091068
186,0.00024531837235926296,0.00024538534195356104,0.2638373099065008
187,0.00024531837235926296,0.00024538191460469057,0.2639054379850862
188,0.00024531837235926296,0.00024537674396707165,0.2642054899955287
189,0.00024531837235926296,0.00024536989783986143,0.2647806925768735
190,0.0002451343443782236,0.00024528344084116403,0.2691914221125881
191,0.0002451343443782236,0.0002452827407378191,0.26958623228280637
192,0.0002451343443782236,0.00024527639464134895,0.2695830657656862
193,0.0002451343443782236,0.000245264911781921,0.26955794930837157
194,0.0002451343443782236,0.0002452449767203898,0.2695261214060033
195,0.0002451343443782236,0.0002452149228717179,0.26942371287533634
196,0.0002451343443782236,0.00024519674573575986,0.26919281289434493
197,0.0002451343443782236,0.0002451893475999822,0.26890855783638734
198,0.0002451343443782236,0.00024518311635575473,0.26849950799450273
199,0.0002451343443782236,0.0002451784086583452,0.2680315354268847
200,0.0002451343443782236,0.0002451757715297009,0.26768903587533543
201,0.0002451343443782236,0.0002451738646581138,0.2674835519339241
202,0.0002451343443782236,0.0002451723534752186,0.26742314183627935
203,0.0002451343443782236,0.00024517141441284364,0.2675051911433947
204,0.0002451343443782236,0.00024517048764602335,0.2676715856882353
205,0.0002451343443782236,0.0002451695378645159,0.26786312857401334
206,0.0002451343443782236,0.00024516850980353953,0.2680251380172283
207,0.0002451343443782236,0.0002451669479456456,0.26819500108951533
208,0.0002451343443782236,0.00024516438575204427,0.26843213796366655
209,0.0002451343443782236,0.0002451598305628566,0.26894311380459
210,0.00024367059622760042,0.00024420450720663735,0.27341863494666213
211,0.00024367059622760042,0.00024420447153577997,0.2734279893160825
212,0.00024367059622760042,0.0002441814796971751,0.2734407749940454
213,0.00024367059622760042,0.00024397994691158822,0.2730679011618757
214,0.00024367059622760042,0.00024385328322604845,0.27275482577685406
215,0.00024263547161634125,0.00024366999529573834,0.27247361309198953
216,0.00024263547161634125,0.00024343223700582997,0.27280174524076223
217,0.00024263547161634125,0.00024315694479486467,0.2723465175721291
218,0.00024263547161634125,0.0002428866905494221,0.27208709975282636
219,0.00024263547161634125,0.00024279507470732404,0.27179610985756075
220,0.00024263547161634125,0.00024273969561069286,0.27163210050915587
221,0.00024117508540886072,0.00024158132162898456,0.2718043698794115
222,0.00024117508540886072,0.00024157783491894717,0.271814829330485
223,0.00024117508540886072,0.00024154504316173037,0.2718236640572061
224,0.00024117508540886072,0.00024148588000611547,0.2720164154789825
225,0.00024117508540886072,0.000241391333089441,0.2723127940488312
226,0.00024117508540886072,0.00024127995111642968,0.27278678217714
227,0.0002407815063661582,0.0002410211165522519,0.27330955016867625
228,0.0002407815063661582,0.00024099322798329565,0.27372624792744743
229,0.00023994461758957195,0.00024037098675079837,0.2752022844712527
