Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14405060900093408,0.0
1,0.06138722435824741,0.008529412119714284,0.9889563238797008
2,0.057698412016146075,0.004153260360410725,0.8871030367689239
3,0.046387407801473275,0.0016164055292804405,0.7617409677508316
4,0.046387407801473275,0.0016002142806103479,0.7509968716241896
5,0.04862986271544203,0.0015446799080375817,0.7525895351752445
6,0.054098226730161,0.001455379457381453,0.7491839555723054
7,0.05504177305473274,0.0014113425100967646,0.7418858096967792
8,0.05504177305473274,0.0014039241128897299,0.7438276176985048
9,0.05504177305473274,0.0013912887605634218,0.7456690105964122
10,0.05504177305473274,0.0013705869776302949,0.7471727069774265
11,0.0537332941064971,0.0013405983597008131,0.7473392947535542
12,0.0537332941064971,0.0013226126204366755,0.7459084243377117
13,0.0537332941064971,0.0013127077368840553,0.7444224705131431
14,0.0537332941064971,0.0013020967882530568,0.7408304208450414
15,0.0537332941064971,0.0012925540276865067,0.7365249986239306
16,0.0537332941064971,0.0012816773551434855,0.7322862058327565
17,0.0537332941064971,0.0012701355676016993,0.7306978767713467
18,0.05159816297709251,0.0012530639252936098,0.7311590333347358
19,0.05159816297709251,0.0012419629809121264,0.7337169937926475
20,0.05159816297709251,0.0012387047052355173,0.7343293556983674
21,0.05159816297709251,0.0012335249622855975,0.7343663461199401
22,0.05159816297709251,0.0012255239197663528,0.7332033350374668
23,0.05321087066782757,0.0012151994686150206,0.7308431400002743
24,0.05233538538712145,0.00120654292289812,0.7281496096983011
25,0.05233538538712145,0.0012004074209410538,0.7259870175320955
26,0.05233538538712145,0.0011961593955784825,0.7244530694183811
27,0.05321087066782757,0.001190046855823643,0.7235055187502619
28,0.05445747403269819,0.0011832575852001143,0.7228645190185413
29,0.05357175944788547,0.0011768410612775992,0.7239341595740448
30,0.05445747403269819,0.001172895549528158,0.7247634494527068
31,0.05445747403269819,0.0011689167204801667,0.7250230793029644
32,0.05445747403269819,0.001162726162687917,0.7244288096995194
33,0.05560530997850809,0.001155651362373137,0.7230234022276031
34,0.05560530997850809,0.0011523490862400377,0.7219304623954585
35,0.05560530997850809,0.0011501832492862925,0.720759070376125
36,0.05560530997850809,0.0011473963139433613,0.7192602207821052
37,0.05445747403269819,0.0011438175032972351,0.7174952644137594
38,0.054418586924243756,0.0011387543177906543,0.7159567879149301
39,0.05556606609353396,0.0011341701434000452,0.7157586015570969
40,0.05556606609353396,0.001131362132873717,0.7170089305660622
41,0.05556606609353396,0.0011292981870873208,0.7176675257063072
42,0.05556606609353396,0.0011260995466827214,0.719016539755566
43,0.05580236600358785,0.001121490213232015,0.719589490616396
44,0.05580236600358785,0.0011168318573193839,0.7208492503437849
45,0.05580236600358785,0.0011133760636342267,0.7198797109225803
46,0.05580236600358785,0.0011106373504033975,0.7194186583136913
47,0.05580236600358785,0.0011077210963918375,0.7186437741224136
48,0.05580236600358785,0.0011032337223071318,0.7184524156839438
49,0.05580236600358785,0.0010988392813763355,0.719451726668309
50,0.05580236600358785,0.0010965933384024843,0.7209949723358826
51,0.05580236600358785,0.001094439659006233,0.7224301751807654
52,0.05580236600358785,0.001091963998519766,0.7234105002009786
53,0.05580236600358785,0.0010886125667735553,0.7237303795744624
54,0.05580236600358785,0.0010856985213919584,0.7229473425663066
55,0.05580236600358785,0.0010835820635134794,0.7214923400499068
56,0.05580236600358785,0.0010820039531980376,0.7202103039260701
57,0.05580236600358785,0.0010798784650324239,0.7189482431831256
58,0.05580236600358785,0.0010770051693360669,0.7179845444827712
59,0.05580236600358785,0.0010746534181506513,0.7179180732252212
60,0.05580236600358785,0.001073437616743153,0.7182643299550449
61,0.05580236600358785,0.0010724307322865804,0.7183481687834865
62,0.05580236600358785,0.001070841545308454,0.7178098096264199
63,0.05580236600358785,0.001068443023741266,0.7159296718244046
64,0.05580236600358785,0.0010660813642013709,0.7128001375944055
65,0.05580236600358785,0.0010648129765896096,0.7104499430548598
66,0.05580236600358785,0.0010641038968225373,0.7093510140230261
