Iteration,Energy,Loss Function
0,0.15186085520252576,0.15220692776626596
1,0.06590104822605772,0.07096936216193363
2,0.053557487340203234,0.051743905943149905
3,0.029912157666576806,0.031705856810369734
4,0.026079092602347285,0.022522757150436567
5,0.013625040360466235,0.01499644570933972
6,0.011195908283192859,0.010453649910975594
7,0.00715567916138817,0.006277504936837829
8,0.004652535088023568,0.0027162143424210904
9,0.0015672456298033719,-1.1623029790364927e-05
10,0.001135948548252324,-0.0013470485158339881
11,0.00045411593601645824,-0.0023636880334492595
12,0.0007554904265530587,-0.0025681176783241754
13,0.0004457723288550775,-0.0026299868336426314
14,0.000421215227641026,-0.0026996277419253987
15,0.0004148785226223478,-0.002751186787354093
16,0.0003413161117942224,-0.0027871536238587265
17,0.0003752801408311599,-0.002826450423633295
18,0.0003752801408311599,-0.0028503501572157493
19,0.0003929717316701575,-0.0028753537995520316
20,0.0003929717316701575,-0.0028868081490789894
21,0.00031830376799291333,-0.002904554302530602
22,0.00031830376799291333,-0.0029177298538962345
23,0.00031830376799291333,-0.002931864011096893
24,0.00031830376799291333,-0.002939914582337037
25,0.00031830376799291333,-0.0029454589990087275
26,0.00031830376799291333,-0.0029496437789240685
27,0.00031830376799291333,-0.0029533247161138403
28,0.00031830376799291333,-0.0029565029384214384
29,0.00031830376799291333,-0.0029599214091954205
30,0.00031830376799291333,-0.0029627543477332694
31,0.00031830376799291333,-0.002965168254074361
32,0.00031830376799291333,-0.002967725939707025
33,0.00031830376799291333,-0.002969914064912604
34,0.00031830376799291333,-0.002971864973973836
35,0.00031830376799291333,-0.002974088080154292
36,0.00031830376799291333,-0.0029762801724821535
37,0.00031830376799291333,-0.0029780912765176495
38,0.00031830376799291333,-0.0029795814841677625
39,0.00031830376799291333,-0.0029808835299457884
40,0.00031830376799291333,-0.00298222912295082
41,0.00031830376799291333,-0.0029837524187827226
42,0.00031830376799291333,-0.002985301121129938
43,0.0002884516587266126,-0.002991785409759663
44,0.0002884516587266126,-0.0029923048934277167
45,0.0002884516587266126,-0.0029932926584112568
46,0.0002884516587266126,-0.0029951664585352927
47,0.0002884516587266126,-0.002998525807087236
48,0.0002884516587266126,-0.003003639938237378
49,0.0002884516587266126,-0.003006583775715817
50,0.0002884516587266126,-0.003007444856958038
51,0.0002884516587266126,-0.0030082878761618845
52,0.0002884516587266126,-0.0030091478418633275
53,0.0002884516587266126,-0.003009980382312788
54,0.0002884516587266126,-0.003010725896959566
55,0.0002884516587266126,-0.0030114891866063263
56,0.0002884516587266126,-0.0030123081397423076
57,0.0002884516587266126,-0.0030130757061977782
58,0.0002884516587266126,-0.0030137420181486256
59,0.0002884516587266126,-0.0030143264097700385
60,0.0002884516587266126,-0.0030148781989118223
61,0.0002884516587266126,-0.003015409707887798
