Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.1449333680668828,0.0
1,0.014816844699072018,0.022496248342113157,0.595367231266826
2,0.007941201523860337,0.0058553937070605945,1.8938366787026384
3,0.007628083327556137,0.005123478618718364,1.7490790503172078
4,0.005545271968970603,0.003933062332628311,1.7211727675127158
5,0.0006363548136270266,0.0032632270966414076,1.6852608697095814
6,0.00045015812267255477,0.002935867479449195,1.651640320855469
7,0.0005860453989483281,0.002890871374772928,1.6308153227816942
8,0.0022717406346709746,0.002834162640499253,1.6020087750331566
9,0.0017198921105108208,0.002798839243839234,1.5731395729342914
10,0.000938745228631431,0.0027431718797643855,1.5370088685425671
11,0.0015794544722148175,0.002668567900985724,1.4844945919222554
12,0.0023022710796711783,0.0026341774805464144,1.4564955118505665
13,0.0027297019760407566,0.002585272140769367,1.4356442668269376
14,0.0010277344299306108,0.0025445665121798526,1.3921464747678278
15,0.0012919926622827753,0.0025060657997115015,1.381071269949565
16,0.0014845045743521695,0.002470531022817613,1.330752643527353
17,0.0022620721851350023,0.0024438956008215945,1.3307382267573555
18,0.0018923979413588284,0.0024058984787671024,1.3174076189672468
19,0.0027658909426309056,0.0023645605814352185,1.2976149392661833
20,0.002869199242606094,0.00234509877728551,1.2889923611910483
21,0.003400412814995795,0.0023149838007343825,1.273546543999121
22,0.003291769959916399,0.00229951498361077,1.2799525114852721
23,0.002839076787704644,0.0022872608305600263,1.2551363667100006
24,0.003592439278769324,0.002271308155431179,1.260207173830756
25,0.002733902529897608,0.0022541145607373725,1.2592511608759083
26,0.00311219778779881,0.002233817593722238,1.2516303812099547
27,0.003411562028018159,0.0022230163352684276,1.2419269836415023
28,0.005026021434492156,0.0022104949830938094,1.2313044078024442
29,0.0036960871323502027,0.0022000651920022095,1.2208293977075708
30,0.004834718022989146,0.0021879221169510935,1.2154269459089495
31,0.005558501220539296,0.0021804448538653696,1.2139103839462213
32,0.005075554611682714,0.002169362640945172,1.2138991212015724
33,0.004974829079291861,0.0021578713911711836,1.2100711934603243
34,0.004107253112789701,0.002147492528962077,1.2039579259838051
35,0.004141598955874529,0.002136460060963842,1.1940460165759468
36,0.0032925538522435567,0.002127719818291987,1.189088650972735
37,0.0038303739088700094,0.0021170561211751454,1.1799852098742463
38,0.005052316429800371,0.002108625479961052,1.1821543391714153
39,0.005091209020604152,0.0021007130941388687,1.1767951244422152
40,0.005478584999817636,0.0020889087826497063,1.1774102923359713
41,0.005578483239626235,0.0020785531724646943,1.1777303022315977
42,0.00666630045049511,0.0020698479025040416,1.1780108560267741
43,0.006302474224693819,0.0020580214354002178,1.1770637053731376
44,0.006507739280952811,0.002048732963030536,1.1776784886871965
45,0.005480625731449865,0.002039563669716222,1.1763879400607653
46,0.0050152998365439756,0.002032405971105126,1.177097795474182
47,0.005195808532305598,0.0020245439674796855,1.1745156679622415
48,0.007119678015946284,0.002016835497062794,1.175993223048934
49,0.006790555983493526,0.002010248547091372,1.175501403871088
50,0.007689250130367012,0.0020040572329646346,1.1779754991576221
51,0.007647130815143498,0.0019988358261918094,1.1763296643793093
52,0.00718860295299208,0.001992922221328185,1.1776280879689816
53,0.006248991531860388,0.001987081772929429,1.1774110951726848
54,0.005941323435279139,0.0019824230399476104,1.176314293692835
55,0.006481397264839795,0.001978335477044175,1.1759586142395224
